# T(K)	P(bar)
2412.2      	1e-08       
2404.5060315331825	1.1885022274370215e-08
2398.2579401265234	1.4125375446227554e-08
2393.0156744554656	1.6788040181225588e-08
2388.3935221187353	1.9952623149688826e-08
2384.2586823056226	2.3713737056616554e-08
2380.5989834289103	2.818382931264461e-08
2377.0680118216014	3.3496543915782795e-08
2373.637088442837	3.981071705534969e-08
2370.2775029723894	4.731512589614813e-08
2367.0641526073778	5.6234132519034905e-08
2364.077227334081	6.683439175686162e-08
2361.0932731334146	7.94328234724282e-08
2358.072559918624	9.440608762859226e-08
2355.016226643416	1.1220184543019653e-07
2352.0722291493753	1.333521432163324e-07
2349.1170260077647	1.584893192461114e-07
2346.0867182806364	1.883649089489802e-07
2342.9754018139574	2.2387211385683422e-07
2339.864219785982	2.6607250597988136e-07
2336.854972793521	3.162277660168379e-07
2333.75915101032	3.7583740428844433e-07
2330.625652508452	4.466835921509635e-07
2327.4910411265832	5.308844442309889e-07
2324.3391387565293	6.309573444801942e-07
2321.1789111361377	7.498942093324558e-07
2317.919685423252	8.912509381337459e-07
2314.487481078304	1.0592537251772896e-06
2310.795214532439	1.2589254117941687e-06
2307.3053579986113	1.4962356560944327e-06
2303.808533302171	1.7782794100389227e-06
2300.3024275364032	2.1134890398366474e-06
2296.7954232226402	2.511886431509582e-06
2293.264265214849	2.9853826189179636e-06
2289.953711529913	3.5481338923357534e-06
2286.6531147221003	4.216965034285822e-06
2283.399921489375	5.011872336272725e-06
2280.2014214952997	5.95662143529011e-06
2277.0318056631154	7.079457843841388e-06
2274.079934627469	8.413951416451948e-06
2271.1054595086443	1e-05       
2268.064253893757	1.188502227437019e-05
2264.9169972640666	1.4125375446227555e-05
2261.715552861283	1.678804018122562e-05
2258.4098397302687	1.9952623149688786e-05
2254.9097938638115	2.371373705661655e-05
2251.1902947287736	2.818382931264455e-05
2247.2375996641895	3.349654391578279e-05
2243.156487756908	3.981071705534977e-05
2238.9152902425108	4.731512589614803e-05
2234.470396172409	5.623413251903491e-05
2229.810850155425	6.683439175686148e-05
2225.03268389162	7.943282347242821e-05
2220.33300484843	9.440608762859246e-05
2215.512186054399	0.00011220184543019629
2210.5774999260493	0.0001333521432163324
2205.511328762517	0.00015848931924611142
2200.3224105509667	0.00018836490894898024
2195.141159347975	0.00022387211385683424
2189.7105967380144	0.0002660725059798809
2183.9805416195327	0.0003162277660168379
2177.9407904436557	0.00037583740428844437
2171.8948356807714	0.0004466835921509635
2165.594969747855	0.0005308844442309889
2159.0980525110404	0.000630957344480193
2152.428780735076	0.0007498942093324559
2145.541144090934	0.0008912509381337458
2138.771916371428	0.0010592537251772895
2131.857532244642	0.0012589254117941673
2124.819125472822	0.0014962356560944345
2117.686587855315	0.0017782794100389225
2110.650347984561	0.0021134890398366475
2103.778848316758	0.002511886431509582
2097.033920854017	0.0029853826189179603
2090.444043258635	0.0035481338923357567
2083.9471866754516	0.004216965034285822
2077.6284927146135	0.0050118723362727255
2071.34036722374	0.005956621435290103
2065.0516959757606	0.00707945784384138
2058.7635265668005	0.008413951416451957
2052.4      	0.01        
2045.9370664878736	0.01188502227437019
2039.4556809791868	0.014125375446227554
2033.0430217285048	0.016788040181225587
2026.7674554043053	0.01995262314968883
2020.7242279851405	0.023713737056616554
2015.1431235506711	0.02818382931264455
2009.8504720091842	0.033496543915782793
2004.8663861458901	0.03981071705534969
2000.1673820361323	0.04731512589614813
1995.8567900830674	0.056234132519034905
1991.657112527378	0.06683439175686148
1987.4167565580105	0.07943282347242821
1983.2548125287879	0.09440608762859228
1979.4055498047503	0.11220184543019629
1976.0863424879478	0.1333521432163324
1973.1937465481944	0.1584893192461114
1970.8665261655035	0.18836490894898023
1969.2558619570673	0.22387211385683378
1968.5378968736882	0.26607250597988086
1968.4270505844493	0.3162277660168379
1968.757148573194	0.3758374042884443
1969.4914491638494	0.4466835921509634
1970.563583549367	0.5308844442309879
1971.8243444973882	0.630957344480193
1972.730048231768	0.7498942093324559
1973.2790775787378	0.8912509381337458
1973.3790740302504	1.0592537251772898
1972.9453905419837	1.2589254117941662
1972.014762132963	1.4962356560944328
1970.9028444340568	1.7782794100389228
1969.721282114683	2.1134890398366473
1968.617141641509	2.511886431509582
1967.8146057306474	2.9853826189179573
1967.4225245965015	3.548133892335753
1967.406994537043	4.216965034285823
1967.7925176648905	5.011872336272725
1968.5869669392628	5.956621435290109
1969.7755728763318	7.079457843841373
1971.485829041269	8.413951416451948
1973.5      	10.0        
