# T(K)	P(bar)
2419.2      	1e-08       
2408.6592632004604	1.1885022274370215e-08
2401.941195947556	1.4125375446227554e-08
2397.318368182598	1.6788040181225588e-08
2393.442969362849	1.9952623149688826e-08
2390.18280720251	2.3713737056616554e-08
2387.3013273802057	2.818382931264461e-08
2384.5525545894193	3.3496543915782795e-08
2381.9139721469237	3.981071705534969e-08
2379.3561607840015	4.731512589614813e-08
2376.926554410456	5.6234132519034905e-08
2374.587284737432	6.683439175686162e-08
2372.189249135154	7.94328234724282e-08
2369.7467578304927	9.440608762859226e-08
2367.333863139539	1.1220184543019653e-07
2365.0096545916117	1.333521432163324e-07
2362.7340461638205	1.584893192461114e-07
2360.449098208678	1.883649089489802e-07
2358.1195398568902	2.2387211385683422e-07
2355.726322912294	2.6607250597988136e-07
2353.338568117927	3.162277660168379e-07
2350.9183420329978	3.7583740428844433e-07
2348.46654430159	4.466835921509635e-07
2345.962608929431	5.308844442309889e-07
2343.3622894741366	6.309573444801942e-07
2340.743487283626	7.498942093324558e-07
2338.033071186043	8.912509381337459e-07
2335.253518211753	1.0592537251772896e-06
2332.4407224141187	1.2589254117941687e-06
2329.726389554475	1.4962356560944327e-06
2326.8870162706735	1.7782794100389227e-06
2323.8953334981757	2.1134890398366474e-06
2320.7502807301876	2.511886431509582e-06
2317.459883495655	2.9853826189179636e-06
2314.153711529913	3.5481338923357534e-06
2310.6926229165356	4.216965034285822e-06
2307.0399057872505	5.011872336272725e-06
2303.164312406507	5.95662143529011e-06
2299.123052220472	7.079457843841388e-06
2295.0456982962064	8.413951416451948e-06
2290.755414012739	1e-05       
2286.206544451934	1.188502227437019e-05
2281.378947148977	1.4125375446227555e-05
2276.6158225497134	1.678804018122562e-05
2271.6334786620337	1.9952623149688786e-05
2266.446873671204	2.371373705661655e-05
2261.0575638982477	2.818382931264455e-05
2255.414052367657	3.349654391578279e-05
2249.792898231213	3.981071705534977e-05
2243.8814063395153	4.731512589614803e-05
2237.7005464447025	5.623413251903491e-05
2231.2551902175956	6.683439175686148e-05
2224.565757448268	7.943282347242821e-05
2217.800072568227	9.440608762859246e-05
2210.7180825323344	0.00011220184543019629
2203.2939284575677	0.0001333521432163324
2195.472396837906	0.00015848931924611142
2187.2959196560687	0.00018836490894898024
2178.648522482405	0.00022387211385683424
2169.3914479160244	0.0002660725059798809
2159.4737532503777	0.0003162277660168379
2148.828105679476	0.00037583740428844437
2137.8213675214038	0.0004466835921509635
2126.075918794752	0.0005308844442309889
2113.4961050220804	0.000630957344480193
2100.0035966633573	0.0007498942093324559
2085.5075241913837	0.0008912509381337458
2069.718349687661	0.0010592537251772895
2051.985310946346	0.0012589254117941673
2032.1323932936493	0.0014962356560944345
2010.1523239265464	0.0017782794100389225
1986.909014690572	0.0021134890398366475
1960.8948873331215	0.002511886431509582
1930.1474310079193	0.0029853826189179603
1896.033368651416	0.0035481338923357567
1860.917286963685	0.004216965034285822
1824.877328816683	0.0050118723362727255
1797.155318723587	0.005956621435290103
1782.6465142143477	0.00707945784384138
1782.1004953263998	0.008413951416451957
1790.8      	0.01        
1813.0355688691016	0.01188502227437019
1837.4392694306446	0.014125375446227554
1861.2480770866673	0.016788040181225587
1883.2671450255632	0.01995262314968883
1906.4858608991974	0.023713737056616554
1929.4298497486113	0.02818382931264455
1947.7970382492292	0.033496543915782793
1961.7209951163925	0.03981071705534969
1972.6989542074764	0.04731512589614813
1982.6525028990989	0.056234132519034905
1991.7320751731763	0.06683439175686148
2000.8893097436064	0.07943282347242821
2010.4218423729483	0.09440608762859228
2020.474564521075	0.11220184543019629
2030.1234230001517	0.1333521432163324
2039.4066186817502	0.1584893192461114
2048.3861792084617	0.18836490894898023
2057.1456718532986	0.22387211385683378
2065.8410267519985	0.26607250597988086
2073.667890970625	0.3162277660168379
2080.8898677772963	0.3758374042884443
2087.6992523538074	0.4466835921509634
2094.3792615778466	0.5308844442309879
2101.1558516734617	0.630957344480193
2108.1394899173533	0.7498942093324559
2115.4530924950254	0.8912509381337458
2123.1668897828913	1.0592537251772898
2131.391485122147	1.2589254117941662
2139.767140803333	1.4962356560944328
2148.2193304458533	1.7782794100389228
2156.882512351346	2.1134890398366473
2165.8394427943426	2.511886431509582
2175.229112951424	2.9853826189179573
2184.308419522564	3.548133892335753
2193.2986886114422	4.216965034285823
2202.4352316063428	5.011872336272725
2211.995451215041	5.956621435290109
2222.1382218780304	7.079457843841373
2232.783923336364	8.413951416451948
2244.2      	10.0        
