# T(K)	P(bar)
3054.4      	1e-08       
3051.630171351946	1.1885022274370215e-08
3051.0190033263043	1.4125375446227554e-08
3051.1327347273036	1.6788040181225588e-08
3050.9728277737977	1.9952623149688826e-08
3050.8137954732933	2.3713737056616554e-08
3050.5892968146113	2.818382931264461e-08
3050.354637169655	3.3496543915782795e-08
3050.089246518365	3.981071705534969e-08
3049.768536875355	4.731512589614813e-08
3049.4550392787687	5.6234132519034905e-08
3049.0174569474866	6.683439175686162e-08
3048.5463062842236	7.94328234724282e-08
3048.0040273491477	9.440608762859226e-08
3047.2779543798465	1.1220184543019653e-07
3046.503218197204	1.333521432163324e-07
3045.5531931079195	1.584893192461114e-07
3044.456430107937	1.883649089489802e-07
3043.179693237927	2.2387211385683422e-07
3041.584215274863	2.6607250597988136e-07
3039.7492140267823	3.162277660168379e-07
3037.6203844824818	3.7583740428844433e-07
3035.1159869308785	4.466835921509635e-07
3032.1603692110766	5.308844442309889e-07
3028.7720741632693	6.309573444801942e-07
3024.7824948832995	7.498942093324558e-07
3020.313836318931	8.912509381337459e-07
3016.5646665089016	1.0592537251772896e-06
3014.9724605915985	1.2589254117941687e-06
3011.094842220679	1.4962356560944327e-06
3005.474980686033	1.7782794100389227e-06
2999.097761034579	2.1134890398366474e-06
2992.482275624526	2.511886431509582e-06
2985.821227564374	2.9853826189179636e-06
2980.113364028223	3.5481338923357534e-06
2975.785628379493	4.216965034285822e-06
2973.144972521281	5.011872336272725e-06
2972.013033060737	5.95662143529011e-06
2970.824427123668	7.079457843841388e-06
2968.838374603728	8.413951416451948e-06
2967.3860782529573	1e-05       
2966.9655759246775	1.188502227437019e-05
2967.872562643862	1.4125375446227555e-05
2969.8246628894613	1.678804018122562e-05
2973.640902670587	1.9952623149688786e-05
2980.466606778214	2.371373705661655e-05
2989.5254728427035	2.818382931264455e-05
2998.204785469569	3.349654391578279e-05
3005.057973389343	3.981071705534977e-05
3013.1694195149785	4.731512589614803e-05
3021.5693032830045	5.623413251903491e-05
3028.9113198756595	6.683439175686148e-05
3032.733852886704	7.943282347242821e-05
3034.932932280203	9.440608762859246e-05
3039.335651903691	0.00011220184543019629
3043.9546428958793	0.0001333521432163324
3046.282161477652	0.00015848931924611142
3046.1249215318476	0.00018836490894898024
3046.295171969494	0.00022387211385683424
3045.0075928960064	0.0002660725059798809
3040.9761671612623	0.0003162277660168379
3032.994873685073	0.00037583740428844437
3021.213013121503	0.0004466835921509635
3006.6390119490625	0.0005308844442309889
2987.0760230222313	0.000630957344480193
2961.0347260882127	0.0007498942093324559
2927.958052436693	0.0008912509381337458
2889.7086157467497	0.0010592537251772895
2843.207311972466	0.0012589254117941673
2788.3407484727313	0.0014962356560944345
2725.459451659439	0.0017782794100389225
2656.4410538260863	0.0021134890398366475
2581.6643713152343	0.002511886431509582
2494.9004216732174	0.0029853826189179603
2375.168371985048	0.0035481338923357567
2187.3865509456973	0.004216965034285822
1832.7596034645921	0.0050118723362727255
1779.9978922018329	0.005956621435290103
1796.1512650307611	0.00707945784384138
1802.2867210963998	0.008413951416451957
1813.0      	0.01        
1823.309917745535	0.01188502227437019
1835.2696347153224	0.014125375446227554
1848.6538745426474	0.016788040181225587
1863.0998448106288	0.01995262314968883
1877.7308164570284	0.023713737056616554
1892.6957070502658	0.02818382931264455
1908.7723066777378	0.033496543915782793
1925.5976228970403	0.03981071705534969
1942.6282167003749	0.04731512589614813
1958.8517173237278	0.056234132519034905
1974.9614924871362	0.06683439175686148
1991.0833040504415	0.07943282347242821
2007.0242993628158	0.09440608762859228
2022.617338072034	0.11220184543019629
2037.2836029602306	0.1333521432163324
2051.804482530972	0.1584893192461114
2065.932934762322	0.18836490894898023
2079.430423420378	0.22387211385683378
2092.0346993285843	0.26607250597988086
2103.204715839307	0.3162277660168379
2113.5286743174925	0.3758374042884443
2123.0122621556484	0.4466835921509634
2131.6815012962006	0.5308844442309879
2139.24606698433	0.630957344480193
2145.8749137698646	0.7498942093324559
2151.8338576279134	0.8912509381337458
2157.102741249095	1.0592537251772898
2161.704785467561	1.2589254117941662
2165.1946420013887	1.4962356560944328
2167.9139318740117	1.7782794100389228
2170.048786231798	2.1134890398366473
2171.619430030189	2.511886431509582
2172.582473123223	2.9853826189179573
2173.128465564898	3.548133892335753
2173.406994537043	4.216965034285823
2173.5325019627658	5.011872336272725
2173.6      	5.956621435290109
2173.6      	7.079457843841373
2173.6      	8.413951416451948
2173.6      	10.0        
