# T(K)	P(bar)
2619.4      	1e-08       
2612.8601268032053	1.1885022274370215e-08
2610.078737526359	1.4125375446227554e-08
2609.2654694546077	1.6788040181225588e-08
2608.986413886899	1.9952623149688826e-08
2608.9068977366464	2.3713737056616554e-08
2608.7595312097405	2.818382931264461e-08
2608.6030914464363	3.3496543915782795e-08
2608.5      	3.981071705534969e-08
2608.4842684376777	4.731512589614813e-08
2608.3275196393843	5.6234132519034905e-08
2608.3      	6.683439175686162e-08
2608.2577177140374	7.94328234724282e-08
2608.2      	9.440608762859226e-08
2608.1977954379845	1.1220184543019653e-07
2608.12032181972	1.333521432163324e-07
2608.1      	1.584893192461114e-07
2608.0275240143915	1.883649089489802e-07
2607.9160153381035	2.2387211385683422e-07
2607.9957892362568	2.6607250597988136e-07
2607.9270505844493	3.162277660168379e-07
2607.951021224742	3.7583740428844433e-07
2607.9698885258576	4.466835921509635e-07
2607.9102239718354	5.308844442309889e-07
2607.9890215310866	6.309573444801942e-07
2607.8672639578604	7.498942093324558e-07
2607.979077578738	8.912509381337459e-07
2613.4240018931814	1.0592537251772896e-06
2630.5645324122293	1.2589254117941687e-06
2643.593330138518	1.4962356560944327e-06
2653.9566756407335	1.7782794100389227e-06
2665.343059123197	2.1134890398366474e-06
2678.6171629150986	2.511886431509582e-06
2691.8590054443157	2.9853826189179636e-06
2702.971291620756	3.5481338923357534e-06
2714.8990711578635	4.216965034285822e-06
2729.5129416222635	5.011872336272725e-06
2746.8438875702113	5.95662143529011e-06
2760.4732356486043	7.079457843841388e-06
2771.2081269813607	8.413951416451948e-06
2782.861510464058	1e-05       
2796.5911912709576	1.188502227437019e-05
2812.7148410127875	1.4125375446227555e-05
2826.4576267418097	1.678804018122562e-05
2838.5468418774294	1.9952623149688786e-05
2853.075750552536	2.371373705661655e-05
2869.1794217241054	2.818382931264455e-05
2882.342461144021	3.349654391578279e-05
2891.6597166304555	3.981071705534977e-05
2904.451499383737	4.731512589614803e-05
2919.4686202271264	5.623413251903491e-05
2934.7784171192075	6.683439175686148e-05
2946.4849244655306	7.943282347242821e-05
2956.177170472044	9.440608762859246e-05
2968.2163900757696	0.00011220184543019629
2980.3292858574923	0.0001333521432163324
2989.731379416266	0.00015848931924611142
2996.1782171942536	0.00018836490894898024
3004.031018932278	0.00022387211385683424
3011.4420940919827	0.0002660725059798809
3016.82730057001	0.0003162277660168379
3018.5335360111935	0.00037583740428844437
3016.9832912001975	0.0004466835921509635
3013.9630931543106	0.0005308844442309889
3007.4657651972166	0.000630957344480193
2996.4496318565625	0.0007498942093324559
2981.2327602008995	0.0008912509381337458
2962.080125104868	0.0010592537251772895
2938.386355513841	0.0012589254117941673
2910.3516537679357	0.0014962356560944345
2878.2418460500867	0.0017782794100389225
2842.4281756966975	0.0021134890398366475
2804.5439187091206	0.002511886431509582
2764.5211043445574	0.0029853826189179603
2723.4297050020036	0.0035481338923357567
2682.532807461091	0.004216965034285822
2643.9185665893037	0.0050118723362727255
2606.287123479541	0.005956621435290103
2568.7101758545627	0.00707945784384138
2531.020057462401	0.008413951416451957
2493.0      	0.01        
2456.530589467287	0.01188502227437019
2419.5386041697934	0.014125375446227554
2381.7218040075477	0.016788040181225587
2342.739012883872	0.01995262314968883
2302.583357006525	0.023713737056616554
2261.4543642105514	0.02818382931264455
2216.378979654149	0.033496543915782793
2165.8520104915	0.03981071705534969
2108.224206949211	0.04731512589614813
2042.703209262626	0.056234132519034905
1963.2348510034274	0.06683439175686148
1880.5841403127604	0.07943282347242821
1806.1939964877838	0.09440608762859228
1754.2376918608384	0.11220184543019629
1734.4768296956895	0.1333521432163324
1727.766961820139	0.1584893192461114
1729.6715154099443	0.18836490894898023
1737.094101320201	0.22387211385683378
1748.0231253671902	0.26607250597988086
1761.1472994747276	0.3162277660168379
1775.596075150465	0.3758374042884443
1791.022294828452	0.4466835921509634
1807.0856902544265	0.5308844442309879
1823.1603923417003	0.630957344480193
1839.138180361453	0.7498942093324559
1855.098648331581	0.8912509381337458
1870.8435572383835	1.0592537251772898
1886.2600989637574	1.2589254117941662
1900.9174964058327	1.4962356560944328
1915.4247290176947	1.7782794100389228
1929.5745462773236	2.1134890398366473
1943.2354487509476	2.511886431509582
1956.557544871251	2.9853826189179573
1969.0302030733503	3.548133892335753
1981.2920766208208	4.216965034285823
1993.2452865637802	5.011872336272725
2004.8325603038338	5.956621435290109
2015.8469753206741	7.079457843841373
2027.2044651351212	8.413951416451948
2043.4      	10.0        
