# T(K)	P(bar)
3134.0      	1e-08       
3133.461422207323	1.1885022274370215e-08
3132.8072425158157	1.4125375446227554e-08
3132.0636736365195	1.6788040181225588e-08
3131.2369666427853	1.9952623149688826e-08
3130.2827728397588	2.3713737056616554e-08
3129.1464840730564	2.818382931264461e-08
3127.7793687411463	3.3496543915782795e-08
3126.1631674806013	3.981071705534969e-08
3124.2718923463244	4.731512589614813e-08
3121.999034771072	5.6234132519034905e-08
3119.4322560357564	6.683439175686162e-08
3116.4241439895636	7.94328234724282e-08
3112.9112630508207	9.440608762859226e-08
3108.8677262790775	1.1220184543019653e-07
3104.2193091832237	1.333521432163324e-07
3099.0361788035725	1.584893192461114e-07
3093.237198568468	1.883649089489802e-07
3086.742604232567	2.2387211385683422e-07
3079.4831795006253	2.6607250597988136e-07
3072.023906691578	3.162277660168379e-07
3064.450941200025	3.7583740428844433e-07
3056.929744378912	4.466835921509635e-07
3049.682082253166	5.308844442309889e-07
3043.3782775130585	6.309573444801942e-07
3037.920606546182	7.498942093324558e-07
3032.6899893455084	8.912509381337459e-07
3027.431221617456	1.0592537251772896e-06
3021.726718030525	1.2589254117941687e-06
3013.6612718190127	1.4962356560944327e-06
3002.5892028563176	1.7782794100389227e-06
2987.217676219636	2.1134890398366474e-06
2965.651382377349	2.511886431509582e-06
2935.155017764606	2.9853826189179636e-06
2896.852459650153	3.5481338923357534e-06
2860.0982510171875	4.216965034285822e-06
2830.381991643705	5.011872336272725e-06
2811.067723995226	5.95662143529011e-06
2799.419385811949	7.079457843841388e-06
2788.4092293973836	8.413951416451948e-06
2776.5384895359416	1e-05       
2763.844554835285	1.188502227437019e-05
2750.716306596548	1.4125375446227555e-05
2738.4571170541813	1.678804018122562e-05
2727.028529322998	1.9952623149688786e-05
2715.723924402719	2.371373705661655e-05
2704.4151277964957	2.818382931264455e-05
2693.1375236539266	3.349654391578279e-05
2682.511232272704	3.981071705534977e-05
2671.8162684222543	4.731512589614803e-05
2661.3208743115238	5.623413251903491e-05
2651.3402536234607	6.683439175686148e-05
2642.4210099310244	7.943282347242821e-05
2635.356892399323	9.440608762859246e-05
2629.8117929558703	0.00011220184543019629
2626.07678568494	0.0001333521432163324
2624.362434828218	0.00015848931924611142
2624.912774638534	0.00018836490894898024
2627.211948987595	0.00022387211385683424
2630.57563609999	0.0002660725059798809
2634.5004533634988	0.0003162277660168379
2638.316311980411	0.00037583740428844437
2641.0292403996536	0.0004466835921509635
2642.9891544578927	0.0005308844442309889
2643.9      	0.000630957344480193
2643.4894271818816	0.0007498942093324559
2641.567296025377	0.0008912509381337458
2637.2715821951297	0.0010592537251772895
2630.8445568903485	0.0012589254117941673
2622.1755568810395	0.0014962356560944345
2610.913762564275	0.0017782794100389225
2595.734458573435	0.0021134890398366475
2574.957050884181	0.002511886431509582
2552.092574478632	0.0029853826189179603
2528.2853454023507	0.0035481338923357567
2504.055204974061	0.004216965034285822
2478.312377726202	0.0050118723362727255
2452.204248415114	0.005956621435290103
2425.4307812618463	0.00707945784384138
2397.2148779880013	0.008413951416451957
2365.8      	0.01        
2328.022614827928	0.01188502227437019
2284.0685043806657	0.014125375446227554
2233.658052465415	0.016788040181225587
2177.4413790967883	0.01995262314968883
2119.1560409619465	0.023713737056616554
2081.58147505501	0.02818382931264455
2058.6421416882436	0.033496543915782793
2044.3591072529832	0.03981071705534969
2030.9425753300761	0.04731512589614813
2015.424444299043	0.056234132519034905
2003.7102382659318	0.06683439175686148
1995.7670868404946	0.07943282347242821
1991.6604778711805	0.09440608762859228
1990.9076292922614	0.11220184543019629
1994.6899818160596	0.1333521432163324
2000.7442943931112	0.1584893192461114
2008.0150853020073	0.18836490894898023
2015.7214571198474	0.22387211385683378
2023.2999774444022	0.26607250597988086
2030.192497984016	0.3162277660168379
2036.2225069566823	0.3758374042884443
2041.2657966553977	0.4466835921509634
2045.3191828452525	0.5308844442309879
2048.5498827745573	0.630957344480193
2051.322880737444	0.7498942093324559
2053.8430818405345	0.8912509381337458
2056.1046298487477	1.0592537251772898
2058.0728126106883	1.2589254117941662
2059.313650489383	1.4962356560944328
2060.198103710629	1.7782794100389228
2060.754324769418	2.1134890398366473
2061.0365716716983	2.511886431509582
2061.19707885387	2.9853826189179573
2061.2754950807	3.548133892335753
2061.3534972685216	4.216965034285823
2061.4      	5.011872336272725
2061.4124644626177	5.956621435290109
2061.491704858422	7.079457843841373
2061.6378981775015	8.413951416451948
2061.7      	10.0        
