# T(K)	P(bar)
3014.5      	1e-08       
2943.330791681941	1.1885022274370215e-08
2868.3441850554573	1.4125375446227554e-08
2781.185653928943	1.6788040181225588e-08
2677.5164083010436	1.9952623149688826e-08
2565.2396041449774	2.3713737056616554e-08
2472.763882537367	2.818382931264461e-08
2407.8521655024224	3.3496543915782795e-08
2372.3620699948333	3.981071705534969e-08
2363.0247521827064	4.731512589614813e-08
2367.256969736625	5.6234132519034905e-08
2374.248203191055	6.683439175686162e-08
2382.324204598016	7.94328234724282e-08
2390.916996027178	9.440608762859226e-08
2399.835888135645	1.1220184543019653e-07
2408.125565289918	1.333521432163324e-07
2416.1021150846254	1.584893192461114e-07
2423.7701333307905	1.883649089489802e-07
2430.997242386396	2.2387211385683422e-07
2437.458928136806	2.6607250597988136e-07
2442.7605602574504	3.162277660168379e-07
2447.2531036865844	3.7583740428844433e-07
2450.8237901208367	4.466835921509635e-07
2453.3329116338605	5.308844442309889e-07
2454.357279904128	6.309573444801942e-07
2454.1681598946507	7.498942093324558e-07
2453.283689685048	8.912509381337459e-07
2451.9888517028517	1.0592537251772896e-06
2450.6453905419835	1.2589254117941687e-06
2449.714762132963	1.4962356560944327e-06
2449.2607585157484	1.7782794100389227e-06
2449.254324769418	2.1134890398366474e-06
2449.70114419434	2.511886431509582e-06
2450.5839336962877	2.9853826189179636e-06
2451.656931129796	3.5481338923357534e-06
2452.909453564864	4.216965034285822e-06
2454.3825412180777	5.011872336272725e-06
2456.1240760280552	5.95662143529011e-06
2458.1843263189753	7.079457843841388e-06
2460.606370840026	8.413951416451948e-06
2463.488989990901	1e-05       
2466.874764438453	1.188502227437019e-05
2470.752027793478	1.4125375446227555e-05
2474.7343122945017	1.678804018122562e-05
2478.815778937111	1.9952623149688786e-05
2483.183303389107	2.371373705661655e-05
2487.7127364213516	2.818382931264455e-05
2492.0529814171978	3.349654391578279e-05
2495.518076432814	3.981071705534977e-05
2499.248195965763	4.731512589614803e-05
2503.11466530262	5.623413251903491e-05
2506.89276656305	6.683439175686148e-05
2510.07821073892	7.943282347242821e-05
2512.948833124723	9.440608762859246e-05
2516.5399759875104	0.00011220184543019629
2520.3439286219027	0.0001333521432163324
2523.7121741410892	0.00015848931924611142
2526.4638731926693	0.00018836490894898024
2529.5022929265824	0.00022387211385683424
2532.596996157992	0.0002660725059798809
2535.212670011312	0.0003162277660168379
2536.6      	0.00037583740428844437
2536.6      	0.0004466835921509635
2536.6      	0.0005308844442309889
2535.291949854053	0.000630957344480193
2531.85117434489	0.0007498942093324559
2526.004692077188	0.0008912509381337458
2518.9010025288953	0.0010592537251772895
2509.718867323634	0.0012589254117941673
2497.5945473523975	0.0014962356560944345
2481.901363165277	0.0017782794100389225
2463.1644098015836	0.0021134890398366475
2442.2276644429785	0.002511886431509582
2417.6976091608544	0.0029853826189179603
2389.90706393493	0.0035481338923357567
2359.763884817043	0.004216965034285822
2328.560457849942	0.0050118723362727255
2296.283385604579	0.005956621435290103
2262.2260304454326	0.00707945784384138
2226.745181294001	0.008413951416451957
2190.9      	0.01        
2156.584900637996	0.01188502227437019
2122.154883274956	0.014125375446227554
2088.4778843699987	0.016788040181225587
2056.2780353608314	0.01995262314968883
2026.3004467157623	0.023713737056616554
1999.3286648900396	0.02818382931264455
1973.9791741976476	0.033496543915782793
1950.4687632488499	0.03981071705534969
1928.9122125213044	0.04731512589614813
1910.1023567261127	0.056234132519034905
1893.2834788111882	0.06683439175686148
1877.439518809186	0.07943282347242821
1862.402321721938	0.09440608762859228
1848.0463608968555	0.11220184543019629
1835.6186311758047	0.1333521432163324
1825.2494521550832	0.1584893192461114
1817.0284845900558	0.18836490894898023
1810.999233094817	0.22387211385683378
1807.0105381871567	0.26607250597988086
1804.9033151956808	0.3162277660168379
1803.281617954644	0.3758374042884443
1801.8579934654394	0.4466835921509634
1800.436416450633	0.5308844442309879
1799.1756555026118	0.630957344480193
1798.1372157260923	0.7498942093324559
1797.2075366584706	0.8912509381337458
1796.2130368968012	1.0592537251772898
1794.9089842366395	1.2589254117941662
1793.3579368882718	1.4962356560944328
1792.0430340629941	1.7782794100389228
1791.0913504611642	2.1134890398366473
1790.5268566566035	2.511886431509582
1790.2058422922591	2.9853826189179573
1790.2      	3.548133892335753
1790.2      	4.216965034285823
1790.2325019627656	5.011872336272725
1790.3      	5.956621435290109
1790.3      	7.079457843841373
1790.368949088751	8.413951416451948
1790.5      	10.0        
