# T(K)	P(bar)
2572.4      	1e-08       
2549.3180945995487	1.1885022274370215e-08
2545.028039915651	1.4125375446227554e-08
2546.9309389092155	1.6788040181225588e-08
2546.4135861131012	1.9952623149688826e-08
2546.4931022633536	2.3713737056616554e-08
2546.4297656048707	2.818382931264461e-08
2546.4      	3.3496543915782795e-08
2546.3723116295914	3.981071705534969e-08
2546.3      	4.731512589614813e-08
2546.3      	5.6234132519034905e-08
2546.3      	6.683439175686162e-08
2546.2577177140374	7.94328234724282e-08
2546.2      	9.440608762859226e-08
2546.1977954379845	1.1220184543019653e-07
2546.12032181972	1.333521432163324e-07
2546.0425533159937	1.584893192461114e-07
2545.963762007196	1.883649089489802e-07
2545.8839846618966	2.2387211385683422e-07
2545.8042107637434	2.6607250597988136e-07
2545.8      	3.162277660168379e-07
2545.748978775258	3.7583740428844433e-07
2545.6698885258575	4.466835921509635e-07
2545.5897760281646	5.308844442309889e-07
2545.5109784689134	6.309573444801942e-07
2545.3672639578604	7.498942093324558e-07
2545.479077578738	8.912509381337459e-07
2551.601187323779	1.0592537251772896e-06
2570.8781847767327	1.2589254117941687e-06
2584.139639605277	1.4962356560944327e-06
2594.257623785419	1.7782794100389227e-06
2608.568135703909	2.1134890398366474e-06
2628.5908889924594	2.511886431509582e-06
2649.617329857035	2.9853826189179636e-06
2663.7401046873442	3.5481338923357534e-06
2675.743114861521	4.216965034285822e-06
2690.1654749892796	5.011872336272725e-06
2709.5537933412897	5.95662143529011e-06
2728.9676903134186	7.079457843841388e-06
2742.445548732636	8.413951416451948e-06
2758.036669699727	1e-05       
2775.3036520107	1.188502227437019e-05
2791.8974984149613	1.4125375446227555e-05
2804.3128559769757	1.678804018122562e-05
2816.772460544809	1.9952623149688786e-05
2833.072859435806	2.371373705661655e-05
2850.973359423855	2.818382931264455e-05
2863.291834456476	3.349654391578279e-05
2869.2979991502107	3.981071705534977e-05
2877.6741902025674	4.731512589614803e-05
2886.8192349774167	5.623413251903491e-05
2894.7668623834306	6.683439175686148e-05
2898.350487081285	7.943282347242821e-05
2901.2488331247228	9.440608762859246e-05
2909.670910708853	0.00011220184543019629
2920.0217858328415	0.0001333521432163324
2927.80650975983	0.00015848931924611142
2933.152667917186	0.00018836490894898024
2941.351477517595	0.00022387211385683424
2949.9993739759784	0.0002660725059798809
2957.292157810457	0.0003162277660168379
2961.3764335871274	0.00037583740428844437
2963.1592151197724	0.0004466835921509635
2966.354102705498	0.0005308844442309889
2967.5899156350574	0.000630957344480193
2964.9972095380954	0.0007498942093324559
2958.429928086704	0.0008912509381337458
2949.149702242207	0.0010592537251772895
2935.045862599717	0.0012589254117941673
2915.095087358254	0.0014962356560944345
2888.49483230273	0.0017782794100389225
2855.131987072862	0.0021134890398366475
2814.025942444754	0.002511886431509582
2765.3713668321357	0.0029853826189179603
2708.23584640244	0.0035481338923357567
2641.0301976447386	0.004216965034285822
2559.121201856098	0.0050118723362727255
2413.3169280228963	0.005956621435290103
2090.556592774754	0.00707945784384138
1739.4086467591985	0.008413951416451957
1793.7      	0.01        
1793.8538793693365	0.01188502227437019
1803.0433888732027	0.014125375446227554
1816.5193439972554	0.016788040181225587
1830.7541892630338	0.01995262314968883
1845.703225510442	0.023713737056616554
1861.2575822113024	0.02818382931264455
1877.9114866152102	0.033496543915782793
1895.5129484531699	0.03981071705534969
1913.840592791728	0.04731512589614813
1932.1802021920403	0.056234132519034905
1950.8929936267984	0.06683439175686148
1970.0591600608777	0.07943282347242821
1989.4477120950444	0.09440608762859228
2008.831556912801	0.11220184543019629
2027.5117469282936	0.1333521432163324
2046.4291311082502	0.1584893192461114
2065.3159283089867	0.18836490894898023
2083.9034510733227	0.22387211385683378
2101.8525781577946	0.26607250597988086
2118.3382255123083	0.3162277660168379
2133.7430114762387	0.3758374042884443
2147.968393233473	0.4466835921509634
2160.9620279724654	0.5308844442309879
2172.2300789454075	0.630957344480193
2182.096002633728	0.7498942093324559
2191.2694028099777	0.8912509381337458
2199.7943342010417	1.0592537251772898
2207.6959185706187	1.2589254117941662
2214.442974536018	1.4962356560944328
2220.425967458653	1.7782794100389228
2225.676290348914	2.1134890398366473
2230.122862613209	2.511886431509582
2233.7342742120863	2.9853826189179573
2236.064852420991	3.548133892335753
2237.7629508333857	4.216965034285823
2238.8925176648904	5.011872336272725
2239.54985785047	5.956621435290109
2239.8668194336888	7.079457843841373
2239.968949088751	8.413951416451948
2240.0      	10.0        
