# T(K)	P(bar)
3137.7      	1e-08       
3137.0844825226545	1.1885022274370215e-08
3136.5167441789677	1.4125375446227554e-08
3135.9309389092155	1.6788040181225588e-08
3135.2641388689876	1.9952623149688826e-08
3134.468977366466	2.3713737056616554e-08
3133.557187258445	2.818382931264461e-08
3132.4731858482733	3.3496543915782795e-08
3131.1739209622356	3.981071705534969e-08
3129.6190870332916	4.731512589614813e-08
3127.816475852919	5.6234132519034905e-08
3125.778556263689	6.683439175686162e-08
3123.3201199913033	7.94328234724282e-08
3120.407235701673	9.440608762859226e-08
3117.094181023262	1.1220184543019653e-07
3113.3754473465788	1.333521432163324e-07
3109.068092327641	1.584893192461114e-07
3104.208292474923	1.883649089489802e-07
3098.830880318433	2.2387211385683422e-07
3093.007385753249	2.6607250597988136e-07
3086.7910973403896	3.162277660168379e-07
3080.2121746721873	3.7583740428844433e-07
3073.5007476461924	4.466835921509635e-07
3066.9434260841786	5.308844442309889e-07
3061.1124066995794	6.309573444801942e-07
3056.317918735811	7.498942093324558e-07
3052.1958384498294	8.912509381337459e-07
3048.729333017803	1.0592537251772896e-06
3045.7815621679347	1.2589254117941687e-06
3042.0590485318517	1.4962356560944327e-06
3037.0132740255985	1.7782794100389227e-06
3030.3804619569073	2.1134890398366474e-06
3021.813126324525	2.511886431509582e-06
3010.898637936806	2.9853826189179636e-06
2998.1678166038505	3.5481338923357534e-06
2985.593934305093	4.216965034285822e-06
2975.144815500032	5.011872336272725e-06
2968.55071074765	5.95662143529011e-06
2966.9659028315577	7.079457843841388e-06
2968.041083597515	8.413951416451948e-06
2970.583439490446	1e-05       
2974.2341099932596	1.188502227437019e-05
2978.483002735933	1.4125375446227555e-05
2981.684447138717	1.678804018122562e-05
2984.865036536256	1.9952623149688786e-05
2989.9749550836605	2.371373705661655e-05
2996.7691046320274	2.818382931264455e-05
3003.2906570916493	3.349654391578279e-05
3009.219819673926	3.981071705534977e-05
3017.013333883024	4.731512589614803e-05
3025.789221316299	5.623413251903491e-05
3034.4003522901753	6.683439175686148e-05
3040.850876746313	7.943282347242821e-05
3045.66699515157	9.440608762859246e-05
3050.9858484529555	0.00011220184543019629
3055.178571452048	0.0001333521432163324
3056.3502606871284	0.00015848931924611142
3054.148901445865	0.00018836490894898024
3050.2218472259497	0.00022387211385683424
3043.557113302022	0.0002660725059798809
3033.2274476633997	0.0003162277660168379
3018.4157249320865	0.00037583740428844437
3000.122836162333	0.0004466835921509635
2978.0206210287374	0.0005308844442309889
2951.2861941172096	0.000630957344480193
2919.995225277644	0.0007498942093324559
2885.797308451496	0.0008912509381337458
2849.8824643389576	0.0010592537251772895
2812.2403460660066	0.0012589254117941673
2773.895762365575	0.0014962356560944345
2736.0784858898196	0.0017782794100389225
2701.213522035858	0.0021134890398366475
2669.329763612964	0.002511886431509582
2638.3804705809107	0.0029853826189179603
2608.411650118836	0.0035481338923357567
2579.488121518572	0.004216965034285822
2552.8091914617003	0.0050118723362727255
2527.5451589977856	0.005956621435290103
2503.024859248803	0.00707945784384138
2479.1014339756007	0.008413951416451957
2455.5      	0.01        
2433.418310500235	0.01188502227437019
2411.415016327126	0.014125375446227554
2389.3501270952443	0.016788040181225587
2367.204577236462	0.01995262314968883
2345.5761843678706	0.023713737056616554
2324.9474165004053	0.02818382931264455
2304.4503423135184	0.033496543915782793
2284.0671539162054	0.03981071705534969
2263.670628460402	0.04731512589614813
2243.450033480571	0.056234132519034905
2223.5144059173367	0.06683439175686148
2203.248887935644	0.07943282347242821
2182.5950183863006	0.09440608762859228
2161.5135301829837	0.11220184543019629
2140.903568471676	0.1333521432163324
2120.324438347861	0.1584893192461114
2099.931787820538	0.18836490894898023
2079.7801501359827	0.22387211385683378
2059.756901699527	0.26607250597988086
2040.3167472812129	0.3162277660168379
2020.9487787134667	0.3758374042884443
2001.7635806282844	0.4466835921509634
1982.9200542807007	0.5308844442309879
1965.3481985676513	0.630957344480193
1949.294555680687	0.7498942093324559
1934.3862783514778	0.8912509381337458
1920.9205912954128	1.0592537251772898
1909.021932562964	1.2589254117941662
1897.466629817624	1.4962356560944328
1886.1274961958832	1.7782794100389228
1874.4356587621203	2.1134890398366473
1862.5948404886758	2.511886431509582
1851.6000985098713	2.9853826189179573
1842.793560800235	3.548133892335753
1834.971256758986	4.216965034285823
1827.9348390532193	5.011872336272725
1821.515023154157	5.956621435290109
1815.8889550520298	7.079457843841373
1808.887734746174	8.413951416451948
1796.1      	10.0        
