# T(K)	P(bar)
918.5       	1e-08       
919.9618540086952	1.1885022274370215e-08
921.5497674630973	1.4125375446227554e-08
923.307183272353	1.6788040181225588e-08
925.2668250537336	1.9952623149688826e-08
927.4137611105423	2.3713737056616554e-08
929.6367974587575	2.818382931264461e-08
932.0020825802352	3.3496543915782795e-08
934.5414045938937	3.981071705534969e-08
937.2831681218044	4.731512589614813e-08
940.1046464910831	5.6234132519034905e-08
943.0865298413381	6.683439175686162e-08
946.318138296399	7.94328234724282e-08
949.801637993245	9.440608762859226e-08
953.5124326627839	1.1220184543019653e-07
957.4635871942598	1.333521432163324e-07
961.6595676203406	1.584893192461114e-07
966.1742795682519	1.883649089489802e-07
971.0409969767377	2.2387211385683422e-07
976.2263003566962	2.6607250597988136e-07
981.5335096730013	3.162277660168379e-07
987.1245494061664	3.7583740428844433e-07
993.0185835089541	4.466835921509635e-07
999.2281417186693	5.308844442309889e-07
1005.6107440180282	6.309573444801942e-07
1012.0749137698649	7.498942093324558e-07
1018.8397067322345	8.912509381337459e-07
1025.9250378433921	1.0592537251772896e-06
1033.3323248759627	1.2589254117941687e-06
1040.6997997807096	1.4962356560944327e-06
1048.2016059930988	1.7782794100389227e-06
1055.9195380430926	2.1134890398366474e-06
1063.828583584908	2.511886431509582e-06
1071.853942693525	2.9853826189179636e-06
1079.7759933120685	3.5481338923357534e-06
1087.9172131947496	4.216965034285822e-06
1096.3102119786865	5.011872336272725e-06
1105.0084842757785	5.95662143529011e-06
1113.9626490016992	7.079457843841388e-06
1123.1049415613475	8.413951416451948e-06
1132.6558689717926	1e-05       
1142.6790446132782	1.188502227437019e-05
1153.2456432883628	1.4125375446227555e-05
1163.9431526342496	1.678804018122562e-05
1174.82122321005	1.9952623149688786e-05
1186.0582584727674	2.371373705661655e-05
1197.6085095836545	2.818382931264455e-05
1209.3754273591662	3.349654391578279e-05
1220.8487419664282	3.981071705534977e-05
1232.6250160570607	4.731512589614803e-05
1244.7589344328303	5.623413251903491e-05
1257.2414279240463	6.683439175686148e-05
1269.8239324187336	7.943282347242821e-05
1282.2260035967668	9.440608762859246e-05
1294.9179624698857	0.00011220184543019629
1307.8442859067925	0.0001333521432163324
1320.9984358772283	0.00015848931924611142
1334.2065913248123	0.00018836490894898024
1347.4898595843033	0.00022387211385683424
1361.1582390719643	0.0002660725059798809
1375.2725523366	0.0003162277660168379
1389.921438295338	0.00037583740428844437
1404.4162272781512	0.0004466835921509635
1419.250802541608	0.0005308844442309889
1434.6371994012409	0.000630957344480193
1450.589868954006	0.0007498942093324559
1466.9279837842969	0.0008912509381337458
1482.9300158493522	0.0010592537251772895
1499.0976497231359	0.0012589254117941673
1515.467876709279	0.0014962356560944345
1532.068423888702	0.0017782794100389225
1548.512669878779	0.0021134890398366475
1564.3689448883677	0.002511886431509582
1580.3890493545302	0.0029853826189179603
1596.5779651264018	0.0035481338923357567
1612.9404187433079	0.004216965034285822
1628.8541664965296	0.0050118723362727255
1644.874617094886	0.005956621435290103
1661.4283172302185	0.00707945784384138
1678.5593377451994	0.008413951416451957
1696.2      	0.01        
1713.5114290503386	0.01188502227437019
1731.7854487466793	0.014125375446227554
1751.1090569960545	0.016788040181225587
1771.5003199718296	0.01995262314968883
1792.5720997886551	0.023713737056616554
1813.9953962411496	0.02818382931264455
1836.5940116506256	0.033496543915782793
1860.328018085861	0.03981071705534969
1885.1091841904326	0.04731512589614813
1910.1106175182085	0.056234132519034905
1936.049925291596	0.06683439175686148
1963.3947760887074	0.07943282347242821
1992.1437523798613	0.09440608762859228
2022.2588378219225	0.11220184543019629
2052.4404671444745	0.1333521432163324
2083.71521851375	0.1584893192461114
2115.821339056917	0.18836490894898023
2148.4823039606026	0.22387211385683378
2181.2693761015707	0.26607250597988086
2212.544513298051	0.3162277660168379
2243.449298874124	0.3758374042884443
2274.0122486999167	0.4466835921509634
2304.313541494613	0.5308844442309879
2333.705031095364	0.630957344480193
2362.3561677958337	0.7498942093324559
2391.2303678492053	0.8912509381337458
2420.255040209869	1.0592537251772898
2449.31552979965	1.2589254117941662
2476.8466202331774	1.4962356560944328
2503.9541987588173	1.7782794100389228
2530.901861823457	2.1134890398366473
2557.5246108151023	2.511886431509582
2583.52677432702	2.9853826189179573
2607.5544651783043	3.548133892335753
2631.5166668990346	4.216965034285823
2655.5480947179817	5.011872336272725
2679.9761635749855	5.956621435290109
2705.253849836655	7.079457843841373
2736.375973654088	8.413951416451948
2776.5      	10.0        
