# T(K)	P(bar)
2387.8      	1e-08       
2380.490729956524	1.1885022274370215e-08
2375.781461747501	1.4125375446227554e-08
2372.791918818603	1.6788040181225588e-08
2370.78262219038	1.9952623149688826e-08
2369.5103637863454	2.3713737056616554e-08
2368.697656048704	2.818382931264461e-08
2368.0608200625275	3.3496543915782795e-08
2367.533869777548	3.981071705534969e-08
2367.0685368753548	4.731512589614813e-08
2366.7550392787684	5.6234132519034905e-08
2366.3174569474863	6.683439175686162e-08
2365.8463062842234	7.94328234724282e-08
2365.3258020881312	9.440608762859226e-08
2364.6801589418615	1.1220184543019653e-07
2363.9828963774835	1.333521432163324e-07
2363.168086475932	1.584893192461114e-07
2362.2651440863497	1.883649089489802e-07
2361.259769928445	2.2387211385683422e-07
2360.063161456147	2.6607250597988136e-07
2358.6869105200867	3.162277660168379e-07
2357.0775330556758	3.7583740428844433e-07
2355.186990198159	4.466835921509635e-07
2352.9728329012664	5.308844442309889e-07
2350.4513110052235	6.309573444801942e-07
2347.5780151993467	7.498942093324558e-07
2344.330146633883	8.912509381337459e-07
2340.7149254964543	1.0592537251772896e-06
2336.7588082270945	1.2589254117941687e-06
2332.64853275392	1.4962356560944327e-06
2328.350619220479	1.7782794100389227e-06
2323.707966074023	2.1134890398366474e-06
2318.7114206698097	2.511886431509582e-06
2313.4949372492088	2.9853826189179636e-06
2308.190839431721	3.5481338923357534e-06
2302.4877048608932	4.216965034285822e-06
2296.3998429787507	5.011872336272725e-06
2289.9155917522767	5.95662143529011e-06
2283.021677317276	7.079457843841388e-06
2275.818785657423	8.413951416451948e-06
2268.1303002729755	1e-05       
2259.8786648285454	1.188502227437019e-05
2250.9716993094635	1.4125375446227555e-05
2241.6016181305845	1.678804018122562e-05
2231.7295191908056	1.9952623149688786e-05
2221.147198715949	2.371373705661655e-05
2209.7678530361954	2.818382931264455e-05
2197.504557438781	3.349654391578279e-05
2184.722206936731	3.981071705534977e-05
2171.0606718801714	4.731512589614803e-05
2156.3413387895207	5.623413251903491e-05
2140.4435180517603	6.683439175686148e-05
2123.4810278152518	7.943282347242821e-05
2105.9774607449513	9.440608762859246e-05
2087.746385626423	0.00011220184543019629
2068.031428252149	0.0001333521432163324
2045.7834015961091	0.00015848931924611142
2020.0746704570618	0.00018836490894898024
1989.6517841183554	0.00022387211385683424
1950.9588247921138	0.0002660725059798809
1900.850815055309	0.0003162277660168379
1836.552322096444	0.00037583740428844437
1767.7989647287695	0.0004466835921509635
1713.7661083005403	0.0005308844442309889
1679.041614759376	0.000630957344480193
1664.0670335720674	0.0007498942093324559
1661.1037480391226	0.0008912509381337458
1666.1927937954551	0.0010592537251772895
1675.1984331487572	0.0012589254117941673
1688.0179104596448	0.0014962356560944345
1705.0135161135204	0.0017782794100389225
1728.0196487246378	0.0021134890398366475
1752.6520448728913	0.002511886431509582
1779.2546878600006	0.0029853826189179603
1809.8250393524117	0.0035481338923357567
1846.2361151829566	0.004216965034285822
1877.4395421500578	0.0050118723362727255
1911.1249051837415	0.005956621435290103
1941.769958989784	0.00707945784384138
1966.6705222379994	0.008413951416451957
1985.6      	0.01        
2005.6043180137244	0.01188502227437019
2024.521196251951	0.014125375446227554
2041.0184460882112	0.016788040181225587
2054.5786753044904	0.01995262314968883
2066.744646293073	0.023713737056616554
2077.703049713269	0.02818382931264455
2087.666058937032	0.033496543915782793
2096.901097485768	0.03981071705534969
2105.8731017088967	0.04731512589614813
2114.572660014173	0.056234132519034905
2122.0931744893787	0.06683439175686148
2128.798018305096	0.07943282347242821
2135.0202043797035	0.09440608762859228
2141.391096906668	0.11220184543019629
2148.106702408106	0.1333521432163324
2155.0589374475003	0.1584893192461114
2162.3063713235947	0.18836490894898023
2169.9976258389875	0.22387211385683378
2178.4536590432276	0.26607250597988086
2186.9244357105817	0.3162277660168379
2195.3592710473945	0.3758374042884443
2203.761704784937	0.4466835921509634
2212.163293070884	0.5308844442309879
2220.3582392330236	0.630957344480193
2228.0704340859124	0.7498942093324559
2235.6083231003413	0.8912509381337458
2243.121778619192	1.0592537251772898
2250.859629604971	1.2589254117941662
2258.692418714228	1.4962356560944328
2266.600657848413	1.7782794100389228
2274.5195380430923	2.1134890398366473
2282.428583584908	2.511886431509582
2290.453942693525	2.9853826189179573
2297.7720326664707	3.548133892335753
2304.9682514354495	4.216965034285823
2312.1251766489054	5.011872336272725
2319.3342660981934	5.956621435290109
2326.5451421164125	7.079457843841373
2333.712265253826	8.413951416451948
2341.3      	10.0        
