# T(K)	P(bar)
2960.9      	1e-08       
2865.648670380803	1.1885022274370215e-08
2835.457475052718	1.4125375446227554e-08
2831.8802460010293	1.6788040181225588e-08
2826.7663498925326	1.9952623149688826e-08
2822.4724777789156	2.3713737056616554e-08
2818.79898342891	2.818382931264461e-08
2815.5102832055104	3.3496543915782795e-08
2812.6139721469235	3.981071705534969e-08
2810.1112212521307	4.731512589614813e-08
2808.2302356726113	5.6234132519034905e-08
2806.624856491622	6.683439175686162e-08
2805.223483424596	7.94328234724282e-08
2804.0169283932137	9.440608762859226e-08
2802.9735452558157	1.1220184543019653e-07
2802.0438618366447	1.333521432163324e-07
2801.168086475932	1.584893192461114e-07
2800.3376200719576	1.883649089489802e-07
2799.5238312808597	2.2387211385683422e-07
2798.6463184011745	2.6607250597988136e-07
2797.724607013391	3.162277660168379e-07
2796.685702853612	3.7583740428844433e-07
2795.4579934654394	4.466835921509635e-07
2793.9750726196203	5.308844442309889e-07
2792.241526316091	6.309573444801942e-07
2790.3407994732543	7.498942093324558e-07
2788.1569181594655	8.912509381337459e-07
2785.6777034057027	1.0592537251772896e-06
2782.9088668969425	1.2589254117941687e-06
2779.651667465371	1.4962356560944327e-06
2775.9692918179194	1.7782794100389227e-06
2771.723709651086	2.1134890398366474e-06
2766.8382773264134	2.511886431509582e-06
2761.300779541468	2.9853826189179636e-06
2755.1603935440244	3.5481338923357534e-06
2748.2247540275075	4.216965034285822e-06
2740.4872939096103	5.011872336272725e-06
2731.879335560664	5.95662143529011e-06
2722.2120072725015	7.079457843841388e-06
2711.685025752387	8.413951416451948e-06
2700.032939035487	1e-05       
2686.939960578398	1.188502227437019e-05
2672.0366687800515	1.4125375446227555e-05
2655.482858697366	1.678804018122562e-05
2637.4728375831073	1.9952623149688786e-05
2617.587494684816	2.371373705661655e-05
2595.3296437721406	2.818382931264455e-05
2569.964375014151	3.349654391578279e-05
2541.4735937746414	3.981071705534977e-05
2509.844034579174	4.731512589614803e-05
2473.063579212801	5.623413251903491e-05
2429.9010332571875	6.683439175686148e-05
2381.0044651575795	7.943282347242821e-05
2327.8448913058824	9.440608762859246e-05
2272.988567231476	0.00011220184543019629
2219.4039278330943	0.0001333521432163324
2170.0976612342274	0.00015848931924611142
2129.5297552166476	0.00018836490894898024
2095.1253510392417	0.00022387211385683424
2063.6086783620767	0.0002660725059798809
2034.2217131146328	0.0003162277660168379
2006.3166369824587	0.00037583740428844437
1981.047646563223	0.0004466835921509635
1956.517445869887	0.0005308844442309889
1932.3881416061693	0.000630957344480193
1908.6731261825794	0.0007498942093324559
1885.607552304522	0.0008912509381337458
1863.8062765126601	0.0010592537251772895
1842.2074588205833	0.0012589254117941673
1821.0073426681004	0.0014962356560944345
1800.455816552033	0.0017782794100389225
1781.4026276885302	0.0021134890398366475
1763.810333927946	0.002511886431509582
1747.064925893732	0.0029853826189179603
1731.3296785134416	0.0035481338923357567
1716.6831927749877	0.004216965034285822
1703.8897877184763	0.0050118723362727255
1692.6890252358012	0.005956621435290103
1682.477914089456	0.00707945784384138
1673.0995046736002	0.008413951416451957
1664.4      	0.01        
1656.6290918485147	0.01188502227437019
1649.5366776528824	0.014125375446227554
1643.0439196375487	0.016788040181225587
1637.0761443091155	0.01995262314968883
1631.6690460919679	0.023713737056616554
1626.9157018970964	0.02818382931264455
1622.6772861609109	0.033496543915782793
1618.9647768132456	0.03981071705534969
1615.7011003158732	0.04731512589614813
1612.7228731483012	0.056234132519034905
1610.0322560357565	0.06683439175686148
1607.4892491351543	0.07943282347242821
1605.0032083525252	0.09440608762859228
1602.4319079987733	0.11220184543019629
1600.0389910959625	0.1333521432163324
1597.85231876575	0.1584893192461114
1596.0114781367201	0.18836490894898023
1594.6078159427561	0.22387211385683378
1593.6505291649175	0.26607250597988086
1593.308202337797	0.3162277660168379
1593.251021224742	0.3758374042884443
1593.420445896569	0.4466835921509634
1593.7613438310125	0.5308844442309879
1594.2341291865205	0.630957344480193
1594.7645761474887	0.7498942093324559
1595.3133857627913	0.8912509381337458
1595.8209259697496	1.0592537251772898
1596.209101576336	1.2589254117941662
1596.364206311173	1.4962356560944328
1596.459810371063	1.7782794100389228
1596.5      	2.1134890398366473
1596.5182858358492	2.511886431509582
1596.598539426935	2.9853826189179573
1596.6754950806996	3.548133892335753
1596.7534972685214	4.216965034285823
1596.8325019627657	5.011872336272725
1596.9124644626177	5.956621435290109
1596.991704858422	7.079457843841373
1597.1378981775017	8.413951416451948
1597.3      	10.0        
