# T(K)	P(bar)
1822.2      	1e-08       
1820.1226285139594	1.1885022274370215e-08
1817.857475052718	1.4125375446227554e-08
1815.0874292733822	1.6788040181225588e-08
1811.7701415890515	1.9952623149688826e-08
1808.669011729217	2.3713737056616554e-08
1799.3397630282855	2.818382931264461e-08
1620.8707864784578	3.3496543915782795e-08
1454.4541709156392	3.981071705534969e-08
1503.7572065765255	4.731512589614813e-08
1491.3740515113575	5.6234132519034905e-08
1485.693355351959	6.683439175686162e-08
1480.7825222685692	7.94328234724282e-08
1475.7112630508207	9.440608762859226e-08
1471.7338631395387	1.1220184543019653e-07
1469.4096545916118	1.333521432163324e-07
1468.1106397919257	1.584893192461114e-07
1467.781189964021	1.883649089489802e-07
1468.4363221001768	2.2387211385683422e-07
1470.1115739613942	2.6607250597988136e-07
1472.534381297624	3.162277660168379e-07
1475.4918702144223	3.7583740428844433e-07
1478.9453507588285	4.466835921509635e-07
1482.8520944791128	5.308844442309889e-07
1487.1071626786854	6.309573444801942e-07
1491.748449285259	7.498942093324558e-07
1497.0233964172828	8.912509381337459e-07
1503.3943342010416	1.0592537251772896e-06
1511.3960359103153	1.2589254117941687e-06
1519.8492439589193	1.4962356560944327e-06
1528.7380030432935	1.7782794100389227e-06
1538.1069054672455	2.1134890398366474e-06
1547.885729481135	2.511886431509582e-06
1557.9174283669058	2.9853826189179636e-06
1567.5368850874615	3.5481338923357534e-06
1577.3941531022208	4.216965034285822e-06
1587.6877649733583	5.011872336272725e-06
1598.6322760047738	5.95662143529011e-06
1610.280614188051	7.079457843841388e-06
1621.9113124013736	8.413951416451948e-06
1633.9670609645132	1e-05       
1646.4226572023758	1.188502227437019e-05
1659.1836934034523	1.4125375446227555e-05
1671.4428829458188	1.678804018122562e-05
1683.5596512111192	1.9952623149688786e-05
1696.0979043521456	2.371373705661655e-05
1709.0588154940801	2.818382931264455e-05
1722.186023642606	3.349654391578279e-05
1734.352357252991	3.981071705534977e-05
1746.6054442168327	4.731512589614803e-05
1758.923941263389	5.623413251903491e-05
1771.20805544736	6.683439175686148e-05
1783.0738350024767	7.943282347242821e-05
1794.4237424144392	9.440608762859246e-05
1806.0207141595888	0.00011220184543019629
1817.752500172552	0.0001333521432163324
1829.4932928702267	0.00015848931924611142
1840.8931889410583	0.00018836490894898024
1852.3284838283541	0.00022387211385683424
1864.0704210219694	0.0002660725059798809
1876.1535473196318	0.0003162277660168379
1888.6416815087707	0.00037583740428844437
1901.2761767183886	0.0004466835921509635
1914.4202460136196	0.0005308844442309889
1928.1897421749857	0.000630957344480193
1942.6503681434372	0.0007498942093324559
1957.8672397991002	0.0008912509381337458
1973.4591020068199	0.0010592537251772895
1989.9671127545766	0.0012589254117941673
2007.4865296769765	0.0014962356560944345
2026.0555701012781	0.0017782794100389225
2045.1878178397333	0.0021134890398366475
2064.548654204237	0.002511886431509582
2084.71246020359	0.0029853826189179603
2105.678571319877	0.0035481338923357567
2127.454100052155	0.004216965034285822
2149.1404817942903	0.0050118723362727255
2171.150559768321	0.005956621435290103
2193.6375095564144	0.00707945784384138
2216.5013208703995	0.008413951416451957
2239.7      	0.01        
2261.3969910764245	0.01188502227437019
2282.9017278518418	0.014125375446227554
2304.111750723187	0.016788040181225587
2324.8693560491083	0.01995262314968883
2344.5893613116473	0.023713737056616554
2362.5241452749306	0.02818382931264455
2379.7207609545194	0.033496543915782793
2396.0992322296847	0.03981071705534969
2411.5843774843765	0.04731512589614813
2425.378271734184	0.056234132519034905
2437.6823621899334	0.06683439175686148
2448.965826319011	0.07943282347242821
2459.1387707661615	0.09440608762859228
2468.102079487511	0.11220184543019629
2475.2036393281114	0.1333521432163324
2481.1698284308054	0.1584893192461114
2486.084375625818	0.18836490894898023
2490.008582847939	0.22387211385683378
2493.0399909777607	0.26607250597988086
2495.0237353887683	0.3162277660168379
2496.516339595872	0.3758374042884443
2497.601114741423	0.4466835921509634
2498.3511198591773	0.5308844442309879
2498.745107655434	0.630957344480193
2498.93273604214	0.7498942093324559
2499.0      	0.8912509381337458
2499.0      	1.0592537251772898
2499.0      	1.2589254117941662
2499.0      	1.4962356560944328
2499.0      	1.7782794100389228
2499.0      	2.1134890398366473
2498.981714164151	2.511886431509582
2498.901460573065	2.9853826189179573
2498.9      	3.548133892335753
2498.8465027314787	4.216965034285823
2498.7674980372344	5.011872336272725
2498.6875355373822	5.956621435290109
2498.608295141578	7.079457843841373
2498.531050911249	8.413951416451948
2498.5      	10.0        
