# T(K)	P(bar)
1203.8      	1e-08       
1203.9538793693364	1.1885022274370215e-08
1204.109501663152	1.4125375446227554e-08
1204.3008979090441	1.6788040181225588e-08
1204.554344452405	1.9952623149688826e-08
1204.8724090534138	2.3713737056616554e-08
1205.1809375805183	2.818382931264461e-08
1205.5907256606906	3.3496543915782795e-08
1206.0661302224519	3.981071705534969e-08
1206.5629262492898	4.731512589614813e-08
1207.189921442463	5.6234132519034905e-08
1207.937571754189	6.683439175686162e-08
1208.8073874315533	7.94328234724282e-08
1209.8266210847537	9.440608762859226e-08
1211.0374775542614	1.1220184543019653e-07
1212.3545290647533	1.333521432163324e-07
1213.90638036413	1.584893192461114e-07
1215.6697118273007	1.883649089489802e-07
1217.664444805006	2.2387211385683422e-07
1219.977887851449	2.6607250597988136e-07
1222.4343812976238	3.162277660168379e-07
1225.1367640907122	3.7583740428844433e-07
1228.0743474915482	4.466835921509635e-07
1231.2294068170877	5.308844442309889e-07
1234.538904305644	6.309573444801942e-07
1237.8538249060023	7.498942093324558e-07
1241.2250839714327	8.912509381337459e-07
1244.5915929519465	1.0592537251772896e-06
1247.8729299503852	1.2589254117941687e-06
1250.819919912284	1.4962356560944327e-06
1253.6531733582635	1.7782794100389227e-06
1256.411760540052	2.1134890398366474e-06
1259.1217184188688	2.511886431509582e-06
1261.8503405157985	2.9853826189179636e-06
1264.617822905189	3.5481338923357534e-06
1267.5863934723357	4.216965034285822e-06
1270.830086361687	5.011872336272725e-06
1274.4232231308754	5.95662143529011e-06
1278.3852429211058	7.079457843841388e-06
1282.592199881295	8.413951416451948e-06
1287.1334849863513	1e-05       
1292.052801102873	1.188502227437019e-05
1297.3831754028133	1.4125375446227555e-05
1302.8490560904925	1.678804018122562e-05
1308.5295781386078	1.9952623149688786e-05
1314.5462235817147	2.371373705661655e-05
1320.8691046320275	2.818382931264455e-05
1327.398898645436	3.349654391578279e-05
1333.8670760079192	3.981071705534977e-05
1340.5794499800284	4.731512589614803e-05
1347.4793989108275	5.623413251903491e-05
1354.5337247668617	6.683439175686148e-05
1361.7009741625698	7.943282347242821e-05
1368.5715175162252	9.440608762859246e-05
1375.532507115459	0.00011220184543019629
1382.5457143890105	0.0001333521432163324
1389.575975722136	0.00015848931924611142
1396.415913364635	0.00018836490894898024
1403.2250444384808	0.00022387211385683424
1410.0856068139824	0.0002660725059798809
1417.040423944821	0.0003162277660168379
1424.1957647501877	0.00037583740428844437
1431.09435415912	0.0004466835921509635
1438.132411621283	0.0005308844442309889
1445.300930379462	0.000630957344480193
1452.5909696702088	0.0007498942093324559
1460.0392279016648	0.0008912509381337458
1467.124814702598	0.0010592537251772895
1474.246792873456	0.0012589254117941673
1481.4746118707906	0.0014962356560944345
1488.836185451307	0.0017782794100389225
1496.030543071966	0.0021134890398366475
1502.9211516832424	0.002511886431509582
1509.9882524081484	0.0029853826189179603
1517.2859251072637	0.0035481338923357567
1524.8310773559522	0.004216965034285822
1532.2418912606388	0.0050118723362727255
1539.7393133246567	0.005956621435290103
1547.6047508164136	0.00707945784384138
1555.9393933879996	0.008413951416451957
1564.8      	0.01        
1573.2633653134988	0.01188502227437019
1582.5343522838557	0.014125375446227554
1592.7413038160298	0.016788040181225587
1603.8699863996803	0.01995262314968883
1615.3998281862453	0.023713737056616554
1627.7077376158607	0.02818382931264455
1641.5609497581931	0.033496543915782793
1656.9314926745885	0.03981071705534969
1673.6462034177935	0.04731512589614813
1691.0453200283457	0.056234132519034905
1710.2943225564065	0.06683439175686148
1731.4658869274629	0.07943282347242821
1754.4195206510103	0.09440608762859228
1778.929243367975	0.11220184543019629
1804.5566114884027	0.1333521432163324
1832.0930713171947	0.1584893192461114
1861.2704372655955	0.18836490894898023
1891.9061352414622	0.22387211385683378
1923.8156945027454	0.26607250597988086
1956.8682486868192	0.3162277660168379
1991.6636360328705	0.3758374042884443
2028.0523928468626	0.4466835921509634
2065.8381783965096	0.5308844442309879
2103.897399514908	0.630957344480193
2141.388490218863	0.7498942093324559
2179.0102318698137	0.8912509381337458
2216.4977447988103	1.0592537251772898
2253.6569562519485	1.2589254117941662
2288.7106263250603	1.4962356560944328
2323.3558047519164	1.7782794100389228
2358.175724635967	2.1134890398366473
2393.2091961018978	2.511886431509582
2428.3602689976383	2.9853826189179573
2461.7648650236674	3.548133892335753
2495.3503281956914	4.216965034285823
2529.340847914747	5.011872336272725
2564.059150327409	5.956621435290109
2599.400366856263	7.079457843841373
2641.435693345455	8.413951416451948
2697.1      	10.0        
