# T(K)	P(bar)
2038.8      	1e-08       
2038.7230603153318	1.1885022274370215e-08
2038.590498336848	1.4125375446227554e-08
2038.4327347273038	1.6788040181225588e-08
2038.2864138868988	1.9952623149688826e-08
2038.2068977366466	2.3713737056616554e-08
2037.9892968146114	2.818382931264461e-08
2037.8030914464366	3.3496543915782795e-08
2037.6446232591827	3.981071705534969e-08
2037.4842684376774	4.731512589614813e-08
2037.3275196393843	5.6234132519034905e-08
2037.236242824581	6.683439175686162e-08
2037.0731531421118	7.94328234724282e-08
2036.9217747389837	9.440608762859226e-08
2037.0      	1.1220184543019653e-07
2037.0      	1.333521432163324e-07
2036.9425533159938	1.584893192461114e-07
2036.9362379928043	1.883649089489802e-07
2037.0      	2.2387211385683422e-07
2037.0      	2.6607250597988136e-07
2037.0729494155507	3.162277660168379e-07
2037.202042449484	3.7583740428844433e-07
2037.3602229482844	4.466835921509635e-07
2037.5408958873418	5.308844442309889e-07
2037.8560861243473	6.309573444801942e-07
2038.0991040632096	7.498942093324558e-07
2038.5133857627914	8.912509381337459e-07
2042.5277790924872	1.0592537251772896e-06
2054.4916024618437	1.2589254117941687e-06
2064.573410226234	1.4962356560944327e-06
2073.4791408169162	1.7782794100389227e-06
2082.5297430825367	2.1134890398366474e-06
2092.5148745264187	2.511886431509582e-06
2103.99113805174	2.9853826189179636e-06
2117.1096587996476	3.5481338923357534e-06
2129.1640984726496	4.216965034285822e-06
2141.7203454467485	5.011872336272725e-06
2155.581849556184	5.95662143529011e-06
2168.1810724891166	7.079457843841388e-06
2178.946025158862	8.413951416451948e-06
2190.5198362147403	1e-05       
2204.5692279353775	1.188502227437019e-05
2222.180501150895	1.4125375446227555e-05
2237.797303115693	1.678804018122562e-05
2252.2488216130437	1.9952623149688786e-05
2267.6881104883337	2.371373705661655e-05
2284.183064695081	2.818382931264455e-05
2300.5860996528686	3.349654391578279e-05
2319.297612737195	3.981071705534977e-05
2338.7335792524955	4.731512589614803e-05
2358.68826503807	5.623413251903491e-05
2378.638046065688	6.683439175686148e-05
2397.1136222857353	7.943282347242821e-05
2417.8725029709353	9.440608762859246e-05
2440.590838671384	0.00011220184543019629
2463.510714602646	0.0001333521432163324
2485.0814427334517	0.00015848931924611142
2506.0729754983627	0.00018836490894898024
2529.697884827341	0.00022387211385683424
2553.52327843394	0.0002660725059798809
2576.2837151640256	0.0003162277660168379
2597.3338190427276	0.00037583740428844437
2619.1147586372217	0.0004466835921509635
2641.7863893217414	0.0005308844442309889
2663.6048253573813	0.000630957344480193
2683.634656173634	0.0007498942093324559
2702.0550797568053	0.0008912509381337458
2721.839154274677	0.0010592537251772895
2741.0711767308007	0.0012589254117941673
2758.974139365666	0.0014962356560944345
2774.947117716192	0.0017782794100389225
2788.4661853330344	0.0021134890398366475
2802.0746499767856	0.002511886431509582
2814.5196137537328	0.0029853826189179603
2825.0143647451932	0.0035481338923357567
2833.0801395811027	0.004216965034285822
2838.3847221655096	0.0050118723362727255
2841.15321092542	0.005956621435290103
2841.3631090568474	0.00707945784384138
2838.7580168748	0.008413951416451957
2833.2      	0.01        
2823.736418785815	0.01188502227437019
2811.7566111267975	0.014125375446227554
2797.3725748213474	0.016788040181225587
2780.544230063993	0.01995262314968883
2760.9037409517064	0.023713737056616554
2739.67483815398	0.02818382931264455
2717.348259733283	0.033496543915782793
2693.816605173322	0.03981071705534969
2668.7335001863426	0.04731512589614813
2642.164578875634	0.056234132519034905
2615.9500747084035	0.06683439175686148
2589.4931519165107	0.07943282347242821
2562.5441655726954	0.09440608762859228
2534.6378088894962	0.11220184543019629
2507.852577751579	0.1333521432163324
2481.3253238082775	0.1584893192461114
2455.0139383602227	0.18836490894898023
2428.7829077495862	0.22387211385683378
2402.2979735627214	0.26607250597988086
2377.4102881926606	0.3162277660168379
2353.1385264536884	0.3758374042884443
2329.2568921797483	0.4466835921509634
2305.4941522803856	0.5308844442309879
2282.3276698604905	0.630957344480193
2259.9196419108216	0.7498942093324559
2237.6645694883446	0.8912509381337458
2215.597442051673	1.0592537251772898
2193.6667364064647	1.2589254117941662
2172.6500448360816	1.4962356560944328
2152.488545007904	1.7782794100389228
2133.1720009890537	2.1134890398366473
2114.8868311282968	2.511886431509582
2097.712562635857	2.9853826189179573
2082.9804395863584	3.548133892335753
2068.723988934665	4.216965034285823
2054.7446584787826	5.011872336272725
2040.8187190419358	5.956621435290109
2026.95164977613	7.079457843841373
2010.1933022973183	8.413951416451948
1980.7      	10.0        
