# T(K)	P(bar)
3073.0      	1e-08       
3072.3075428379866	1.1885022274370215e-08
3071.8262458421195	1.4125375446227554e-08
3071.499102090956	1.6788040181225588e-08
3071.2592416606963	1.9952623149688826e-08
3071.02069320994	2.3713737056616554e-08
3070.789296814611	2.818382931264461e-08
3070.5546371696546	3.3496543915782795e-08
3070.2892465183654	3.981071705534969e-08
3069.960671094194	4.731512589614813e-08
3069.5687990984607	5.6234132519034905e-08
3069.1174569474865	6.683439175686162e-08
3068.604023998261	7.94328234724282e-08
3068.025802088131	9.440608762859226e-08
3067.375749817831	1.1220184543019653e-07
3066.5235400169245	1.333521432163324e-07
3065.6106397919257	1.584893192461114e-07
3064.520192115133	1.883649089489802e-07
3063.1957085760305	2.2387211385683422e-07
3061.6800045111195	2.6607250597988136e-07
3059.849214026782	3.162277660168379e-07
3057.771405707224	3.7583740428844433e-07
3055.346098405021	4.466835921509635e-07
3052.470593182912	5.308844442309889e-07
3049.1610956943555	6.309573444801942e-07
3045.315230925439	7.498942093324558e-07
3040.913836318931	8.912509381337459e-07
3036.6567774359532	1.0592537251772896e-06
3033.3677924637336	1.2589254117941687e-06
3027.7064696421917	1.4962356560944327e-06
3020.1797214094613	1.7782794100389227e-06
3011.0616073786277	2.1134890398366474e-06
3000.5851254735812	2.511886431509582e-06
2989.10886194826	2.9853826189179636e-06
2977.500242814346	3.5481338923357534e-06
2966.4173769440436	4.216965034285822e-06
2955.839748766001	5.011872336272725e-06
2945.168292593346	5.95662143529011e-06
2932.2521080771953	7.079457843841388e-06
2914.628015054807	8.413951416451948e-06
2891.3852593266606	1e-05       
2860.2680885811783	1.188502227437019e-05
2818.885761236574	1.4125375446227555e-05
2767.8188188116847	1.678804018122562e-05
2718.0229671544544	1.9952623149688786e-05
2680.3343683560197	2.371373705661655e-05
2658.9515015979973	2.818382931264455e-05
2652.587048986907	3.349654391578279e-05
2651.740025760868	3.981071705534977e-05
2651.8365137917262	4.731512589614803e-05
2652.729877049942	5.623413251903491e-05
2654.092649132991	6.683439175686148e-05
2655.1279184901487	7.943282347242821e-05
2656.1306710978756	9.440608762859246e-05
2658.49213802942	0.00011220184543019629
2661.7150000493007	0.0001333521432163324
2665.065689708133	0.00015848931924611142
2668.289108597127	0.00018836490894898024
2671.4022929265825	0.00022387211385683424
2674.2359198259933	0.0002660725059798809
2676.3292611173956	0.0003162277660168379
2677.026889612313	0.00037583740428844437
2675.321620320218	0.0004466835921509635
2669.6847842385255	0.0005308844442309889
2658.0022076790674	0.000630957344480193
2641.99970548525	0.0007498942093324559
2629.82620816072	0.0008912509381337458
2330.7401739928264	0.0010592537251772895
2080.9013223400416	0.0012589254117941673
1939.4447836049599	0.0014962356560944345
1919.7533366722332	0.0017782794100389225
1899.98861793416	0.0021134890398366475
1890.2257805227705	0.002511886431509582
1884.5828614200568	0.0029853826189179603
1881.6938850881254	0.0035481338923357567
1880.4608679842981	0.004216965034285822
1879.914808012374	0.0050118723362727255
1879.4938498286258	0.005956621435290103
1879.260148050326	0.00707945784384138
1879.2      	0.008413951416451957
1879.2      	0.01        
1878.6614222073229	0.01188502227437019
1878.2809966736957	0.014125375446227554
1878.0663673636518	0.016788040181225587
1877.945655547595	0.01995262314968883
1877.6275909465862	0.023713737056616554
1877.4595312097408	0.02818382931264455
1878.3206312588538	0.033496543915782793
1880.4075348163456	0.03981071705534969
1883.7247521827064	0.04731512589614813
1887.9569697366246	0.056234132519034905
1894.9482031910545	0.06683439175686148
1904.8846251803777	0.07943282347242821
1917.650101450947	0.09440608762859228
1932.7249673642953	0.11220184543019629
1951.1735847762898	0.1333521432163324
1973.7550303758892	0.1584893192461114
2000.4892473015746	0.18836490894898023
2031.1584726797428	0.22387211385683378
2064.8230577003965	0.26607250597988086
2102.345213619864	0.3162277660168379
2142.743291562747	0.3758374042884443
2185.090307510963	0.4466835921509634
2228.3391530164454	0.5308844442309879
2270.2594545381594	0.630957344480193
2308.7530663663515	0.7498942093324559
2343.610682425953	0.8912509381337458
2373.9392620639724	1.0592537251772898
2399.2239273378063	1.2589254117941662
2416.6732100069435	1.4962356560944328
2429.312693433054	1.7782794100389228
2438.688050888966	2.1134890398366473
2445.5885793301904	2.511886431509582
2450.805062750791	2.9853826189179573
2454.5992589542852	3.548133892335753
2457.7259016667713	4.216965034285823
2460.2775529946716	5.011872336272725
2462.3368247897324	5.956621435290109
2463.8423923100204	7.079457843841373
2464.82738906501	8.413951416451948
2465.8      	10.0        
