# T(K)	P(bar)
2701.1      	1e-08       
2687.0969773903926	1.1885022274370215e-08
2684.487774115706	1.4125375446227554e-08
2685.598204181912	1.6788040181225588e-08
2685.213586113101	1.9952623149688826e-08
2685.2931022633534	2.3713737056616554e-08
2685.2297656048704	2.818382931264461e-08
2685.151545723218	3.3496543915782795e-08
2685.1      	3.981071705534969e-08
2685.0921342188385	4.731512589614813e-08
2685.013759819692	5.6234132519034905e-08
2684.9362428245813	6.683439175686162e-08
2684.8577177140373	7.94328234724282e-08
2684.8      	9.440608762859226e-08
2684.797795437985	1.1220184543019653e-07
2684.72032181972	1.333521432163324e-07
2684.6425533159936	1.584893192461114e-07
2684.6      	1.883649089489802e-07
2684.5839846618965	2.2387211385683422e-07
2684.5042107637432	2.6607250597988136e-07
2684.4270505844493	3.162277660168379e-07
2684.4      	3.7583740428844433e-07
2684.3698885258577	4.466835921509635e-07
2684.289776028165	5.308844442309889e-07
2684.2109784689133	6.309573444801942e-07
2684.2      	7.498942093324558e-07
2684.0656918159466	8.912509381337459e-07
2689.7044465479794	1.0592537251772896e-06
2709.028595465671	1.2589254117941687e-06
2728.261582585431	1.4962356560944327e-06
2742.628521596437	1.7782794100389227e-06
2757.8264435103383	2.1134890398366474e-06
2775.2400255283073	2.511886431509582e-06
2792.093279656402	2.9853826189179636e-06
2806.4420850101433	3.5481338923357534e-06
2821.217978287592	4.216965034285822e-06
2839.2980554626697	5.011872336272725e-06
2860.867963598267	5.95662143529011e-06
2876.5575619675787	7.079457843841388e-06
2886.956534271354	8.413951416451948e-06
2901.1005459508647	1e-05       
2919.404974041621	1.188502227437019e-05
2939.638913449488	1.4125375446227555e-05
2952.5227750704466	1.678804018122562e-05
2963.007918942457	1.9952623149688786e-05
2976.018287548645	2.371373705661655e-05
2990.437597443204	2.818382931264455e-05
3000.710672293702	3.349654391578279e-05
3007.948870770767	3.981071705534977e-05
3017.291132154065	4.731512589614803e-05
3027.0242144857402	5.623413251903491e-05
3035.240958203812	6.683439175686148e-05
3039.2227634236497	7.943282347242821e-05
3041.5761124491073	9.440608762859246e-05
3046.2846691573686	0.00011220184543019629
3051.096785750674	0.0001333521432163324
3053.273242216478	0.00015848931924611142
3053.0373822977713	0.00018836490894898024
3052.9349426768354	0.00022387211385683424
3051.203003842008	0.0002660725059798809
3046.5239799321275	0.0003162277660168379
3037.648348892908	0.00037583740428844437
3024.781316961641	0.0004466835921509635
3008.767053350978	0.0005308844442309889
2987.404328628099	0.000630957344480193
2959.1188668610357	0.0007498942093324559
2923.158996474758	0.0008912509381337458
2880.876929015905	0.0010592537251772895
2828.5213318942547	0.0012589254117941673
2764.7913897296858	0.0014962356560944345
2688.237028772407	0.0017782794100389225
2596.8449693275556	0.0021134890398366475
2473.157106150576	0.002511886431509582
2187.289226489279	0.0029853826189179603
1890.6046656495917	0.0035481338923357567
1818.7472230365913	0.004216965034285822
1824.9879084300114	0.0050118723362727255
1830.524872364962	0.005956621435290103
1838.3807534576094	0.00707945784384138
1849.1757017123998	0.008413951416451957
1861.5      	0.01        
1874.1950479702482	0.01188502227437019
1888.3479071678762	0.014125375446227554
1903.9628536330888	0.016788040181225587
1920.793842090565	0.01995262314968883
1937.7307820942776	0.023713737056616554
1954.3003949528572	0.02818382931264455
1971.2145780616468	0.033496543915782793
1988.2976228970404	0.03981071705534969
2005.3203509192138	0.04731512589614813
2021.46547714342	0.056234132519034905
2037.3702209608794	0.06683439175686148
2053.256457192553	0.07943282347242821
2069.0025246238324	0.09440608762859228
2084.5085520073594	0.11220184543019629
2098.8660534242254	0.1333521432163324
2112.731267259028	0.1584893192461114
2125.853126877455	0.18836490894898023
2137.94605530589	0.22387211385683378
2148.6357576584196	0.26607250597988086
2157.07853687948	0.3162277660168379
2164.1837404288444	0.3758374042884443
2169.976576974393	0.4466835921509634
2174.5498547607585	0.5308844442309879
2178.016947367818	0.630957344480193
2180.6237766742343	0.7498942093324559
2182.819234867112	0.8912509381337458
2184.659518685048	1.0592537251772898
2186.163711034352	1.2589254117941662
2187.2494441782096	1.4962356560944328
2188.038293339566	1.7782794100389228
2188.5929059617724	2.1134890398366473
2188.9548575075473	2.511886431509582
2189.195618280806	2.9853826189179573
2189.2754950807	3.548133892335753
2189.3      	4.216965034285823
2189.3      	5.011872336272725
2189.3      	5.956621435290109
2189.3      	7.079457843841373
2189.3      	8.413951416451948
2189.3      	10.0        
