# T(K)	P(bar)
3075.8      	1e-08       
3073.8765078832957	1.1885022274370215e-08
3073.354750831576	1.4125375446227554e-08
3073.332734727304	1.6788040181225588e-08
3073.1728277737975	1.9952623149688826e-08
3073.013795473293	2.3713737056616554e-08
3072.789296814611	2.818382931264461e-08
3072.506182892873	3.3496543915782795e-08
3072.1892465183655	3.981071705534969e-08
3071.860671094194	4.731512589614813e-08
3071.4687990984607	5.6234132519034905e-08
3071.0174569474866	6.683439175686162e-08
3070.461741712298	7.94328234724282e-08
3069.782252610164	9.440608762859226e-08
3068.9735452558157	1.1220184543019653e-07
3068.0438618366447	1.333521432163324e-07
3066.880853055901	1.584893192461114e-07
3065.5477161295244	1.883649089489802e-07
3064.0156318855124	2.2387211385683422e-07
3062.1010583298353	2.6607250597988136e-07
3059.957416364579	3.162277660168379e-07
3057.3632359092876	3.7583740428844433e-07
3054.3052066118826	4.466835921509635e-07
3050.768353464558	5.308844442309889e-07
3046.670880383488	6.309573444801942e-07
3041.8524466515314	7.498942093324558e-07
3036.4318341880326	8.912509381337459e-07
3030.997258750905	1.0592537251772896e-06
3026.1949798530454	1.2589254117941687e-06
3019.292819152809	1.4962356560944327e-06
3010.8816176988325	1.7782794100389227e-06
3001.786000494527	2.1134890398366474e-06
2992.588558056601	2.511886431509582e-06
2983.7606630371224	2.9853826189179636e-06
2976.12598701073	3.5481338923357534e-06
2968.778251296029	4.216965034285822e-06
2961.0547919468445	5.011872336272725e-06
2951.9430793690512	5.95662143529011e-06
2939.5023372277274	7.079457843841388e-06
2922.755404119817	8.413951416451948e-06
2902.1992720655144	1e-05       
2877.651727451344	1.188502227437019e-05
2849.480758066497	1.4125375446227555e-05
2823.244530765636	1.678804018122562e-05
2805.062007985032	1.9952623149688786e-05
2795.022153799609	2.371373705661655e-05
2792.394549520601	2.818382931264455e-05
2794.340030404105	3.349654391578279e-05
2796.9581021936815	3.981071705534977e-05
2800.3360247018545	4.731512589614803e-05
2804.5695765053556	5.623413251903491e-05
2809.355777367888	6.683439175686148e-05
2813.417218692123	7.943282347242821e-05
2817.3510943070505	9.440608762859246e-05
2823.929755425756	0.00011220184543019629
2831.8482143972274	0.0001333521432163324
2839.322460155092	0.00015848931924611142
2845.6906779601773	0.00018836490894898024
2854.1815921639236	0.00022387211385683424
2863.8131411379736	0.0002660725059798809
2873.438463397435	0.0003162277660168379
2881.5957647501878	0.00037583740428844437
2888.49435415912	0.0004466835921509635
2897.9935246772598	0.0005308844442309889
2907.6483876057173	0.000630957344480193
2915.8146112536	0.0007498942093324559
2921.5009159249266	0.0008912509381337458
2926.9669765639615	0.0010592537251772895
2931.1994777162527	0.0012589254117941673
2932.9000675007323	0.0014962356560944345
2931.0143209215366	0.0017782794100389225
2925.5592585498284	0.0021134890398366475
2917.9317008609664	0.002511886431509582
2906.361569438917	0.0029853826189179603
2890.430601047935	0.0035481338923357567
2870.300552460953	0.004216965034285822
2846.5859479659557	0.0050118723362727255
2820.4144081409154	0.005956621435290103
2792.2547786206505	0.00707945784384138
2762.609368296001	0.008413951416451957
2732.0      	0.01        
2702.762919826095	0.01188502227437019
2673.961195643161	0.014125375446227554
2645.796740459926	0.016788040181225587
2618.470927128995	0.01995262314968883
2592.5486621467867	0.023713737056616554
2568.5975719049634	0.02818382931264455
2545.396714010065	0.033496543915782793
2522.885698137624	0.03981071705534969
2500.8683733053062	0.04731512589614813
2479.628911136569	0.056234132519034905
2459.1318628648232	0.06683439175686148
2438.860299365457	0.07943282347242821
2418.821639471054	0.09440608762859228
2398.957460506356	0.11220184543019629
2379.8913161517007	0.1333521432163324
2361.157476527722	0.1584893192461114
2342.7377376406425	0.18836490894898023
2324.644594940988	0.22387211385683378
2306.9347895509763	0.26607250597988086
2289.805229747735	0.3162277660168379
2272.4222668825328	0.3758374042884443
2254.7550297921334	0.4466835921509634
2236.7484864778526	0.5308844442309879
2218.6250478500438	0.630957344480193
2200.3707790064527	0.7498942093324559
2181.744884065093	0.8912509381337458
2163.0374053915198	1.0592537251772898
2144.3940411354724	1.2589254117941662
2123.8426637695998	1.4962356560944328
2103.429682781527	1.7782794100389228
2083.1003771419646	2.1134890398366473
2062.9285410377297	2.511886431509582
2042.8651432661882	2.9853826189179573
2023.9282101478755	3.548133892335753
2004.311693795558	4.216965034285823
1983.4644543511583	5.011872336272725
1960.885874439042	5.956621435290109
1936.6383133228326	7.079457843841373
1901.2802337546104	8.413951416451948
1831.2      	10.0        
