# T(K)	P(bar)
2324.3      	1e-08       
2323.5306031533187	1.1885022274370215e-08
2322.8619933473915	1.4125375446227554e-08
2322.2645715455637	1.6788040181225588e-08
2321.732069434494	1.9952623149688826e-08
2321.3344886832333	2.3713737056616554e-08
2321.0892968146113	2.818382931264461e-08
2320.9030914464365	3.3496543915782795e-08
2320.7723116295915	3.981071705534969e-08
2320.6842684376775	4.731512589614813e-08
2320.527519639384	5.6234132519034905e-08
2320.4362428245813	6.683439175686162e-08
2320.3577177140373	7.94328234724282e-08
2320.2782252610164	9.440608762859226e-08
2320.1977954379845	1.1220184543019653e-07
2320.12032181972	1.333521432163324e-07
2319.9851066319875	1.584893192461114e-07
2319.863762007196	1.883649089489802e-07
2319.8      	2.2387211385683422e-07
2319.8      	2.6607250597988136e-07
2319.727050584449	3.162277660168379e-07
2319.648978775258	3.7583740428844433e-07
2319.5397770517156	4.466835921509635e-07
2319.3897760281648	5.308844442309889e-07
2319.3109784689136	6.309573444801942e-07
2319.23363197893	7.498942093324558e-07
2319.1552306053154	8.912509381337459e-07
2319.8255558184974	1.0592537251772896e-06
2322.2319728568727	1.2589254117941687e-06
2324.480991512006	1.4962356560944327e-06
2326.435448905509	1.7782794100389227e-06
2328.9046665018245	2.1134890398366474e-06
2332.2325776283033	2.511886431509582e-06
2336.3255107736977	2.9853826189179636e-06
2339.872773712186	3.5481338923357534e-06
2343.300382546421	4.216965034285822e-06
2347.6401413191247	5.011872336272725e-06
2353.3226545327557	5.95662143529011e-06
2358.5525206558596	7.079457843841388e-06
2363.0300980587967	8.413951416451948e-06
2368.2946314831665	1e-05       
2374.4839529522283	1.188502227437019e-05
2381.331492943095	1.4125375446227555e-05
2387.343961699542	1.678804018122562e-05
2392.816768804918	1.9952623149688786e-05
2400.125515340471	2.371373705661655e-05
2409.4345662930787	2.818382931264455e-05
2419.327155401275	3.349654391578279e-05
2427.6433834387535	3.981071705534977e-05
2436.9546183623393	4.731512589614803e-05
2447.159071044006	5.623413251903491e-05
2457.896853001759	6.683439175686148e-05
2468.090274364544	7.943282347242821e-05
2477.677170472044	9.440608762859246e-05
2488.670517610324	0.00011220184543019629
2501.088928769804	0.0001333521432163324
2514.5181625266623	0.00015848931924611142
2527.018738218126	0.00018836490894898024
2539.2790570599996	0.00022387211385683424
2551.5879846319685	0.0002660725059798809
2563.54087730832	0.0003162277660168379
2574.5021071322776	0.00037583740428844437
2583.8810882388034	0.0004466835921509635
2593.2317515885047	0.0005308844442309889
2602.198896160466	0.000630957344480193
2610.3198976626595	0.0007498942093324559
2616.967267912238	0.0008912509381337458
2621.4284178048706	0.0010592537251772895
2624.1519014171754	0.0012589254117941673
2624.893804844345	0.0014962356560944345
2623.3851207212024	0.0017782794100389225
2619.1159414737785	0.0021134890398366475
2611.2257805227705	0.002511886431509582
2600.3360397219367	0.0029853826189179603
2586.3443595996528	0.0035481338923357567
2569.062670811717	0.004216965034285822
2547.610314771835	0.0050118723362727255
2522.09809824374	0.005956621435290103
2491.6238096905413	0.00707945784384138
2455.392013676001	0.008413951416451957
2412.7      	0.01        
2357.2264873542485	0.01188502227437019
2257.707240993839	0.014125375446227554
2029.4449773468014	0.016788040181225587
1729.253413316178	0.01995262314968883
1817.3573077955843	0.023713737056616554
1903.0304129889507	0.02818382931264455
1922.968890992137	0.033496543915782793
1898.0354053181786	0.03981071705534969
1867.7875148619476	0.04731512589614813
1851.720763036888	0.056234132519034905
1858.081033260325	0.06683439175686148
1874.2511120643564	0.07943282347242821
1894.5348110509788	0.09440608762859228
1914.2974523978592	0.11220184543019629
1935.29336844833	0.1333521432163324
1957.752528995167	0.1584893192461114
1980.1204960499379	0.18836490894898023
2001.21165046867	0.22387211385683378
2020.1978382291336	0.26607250597988086
2038.4160620699752	0.3162277660168379
2055.2593510721113	0.3758374042884443
2070.2081702851888	0.4466835921509634
2083.072251944301	0.5308844442309879
2094.4191004764944	0.630957344480193
2104.959682844426	0.7498942093324559
2115.0066355461913	0.8912509381337458
2124.5087417223904	1.0592537251772898
2133.505137486651	1.2589254117941662
2142.113450270092	1.4962356560944328
2150.3202785905387	1.7782794100389228
2158.010888504257	2.1134890398366473
2165.0994385396248	2.511886431509582
2171.6802330086903	2.9853826189179573
2177.0846556489787	3.548133892335753
2181.7958470372	4.216965034285823
2185.8950902872184	5.011872336272725
2189.5110429673177	5.956621435290109
2192.759899195307	7.079457843841373
2195.6511162837805	8.413951416451948
2198.9      	10.0        
