# T(K)	P(bar)
2380.9      	1e-08       
2380.9      	1.1885022274370215e-08
2380.8452491684243	1.4125375446227554e-08
2380.8      	1.6788040181225588e-08
2380.8      	1.9952623149688826e-08
2380.8      	2.3713737056616554e-08
2380.8      	2.818382931264461e-08
2380.8      	3.3496543915782795e-08
2380.8      	3.981071705534969e-08
2380.792134218839	4.731512589614813e-08
2380.713759819692	5.6234132519034905e-08
2380.7      	6.683439175686162e-08
2380.7      	7.94328234724282e-08
2380.6782252610165	9.440608762859226e-08
2380.6      	1.1220184543019653e-07
2380.6      	1.333521432163324e-07
2380.5425533159937	1.584893192461114e-07
2380.463762007196	1.883649089489802e-07
2380.3679693237927	2.2387211385683422e-07
2380.2084215274863	2.6607250597988136e-07
2380.127050584449	3.162277660168379e-07
2379.997957550516	3.7583740428844433e-07
2379.8397770517154	4.466835921509635e-07
2379.6693280844934	5.308844442309889e-07
2379.43293540674	6.309573444801942e-07
2379.2008959367904	7.498942093324558e-07
2378.8761530265774	8.912509381337459e-07
2378.4790740302506	1.0592537251772896e-06
2378.0681444828238	1.2589254117941687e-06
2377.525277910895	1.4962356560944327e-06
2376.921517031497	1.7782794100389227e-06
2376.2141880764552	2.1134890398366474e-06
2375.380569969811	2.511886431509582e-06
2374.417526876777	2.9853826189179636e-06
2373.2675737895047	3.5481338923357534e-06
2372.0440437036573	4.216965034285822e-06
2370.6824627074534	5.011872336272725e-06
2369.1382462850324	5.95662143529011e-06
2367.4741979731357	7.079457843841388e-06
2365.852069136233	8.413951416451948e-06
2364.208280254777	1e-05       
2362.542290558177	1.188502227437019e-05
2360.8757548964195	1.4125375446227555e-05
2359.4702427195875	1.678804018122562e-05
2358.261571998931	1.9952623149688786e-05
2357.206902747081	2.371373705661655e-05
2356.3145439297746	2.818382931264455e-05
2355.59293581104	3.349654391578279e-05
2355.1309231422915	3.981071705534977e-05
2354.7756574721825	4.731512589614803e-05
2354.5650068305586	5.623413251903491e-05
2354.514819164076	6.683439175686148e-05
2354.5944552684728	7.943282347242821e-05
2354.814770253356	9.440608762859246e-05
2355.1490172536774	0.00011220184543019629
2355.602500008217	0.0001333521432163324
2356.1713540893916	0.00015848931924611142
2356.8003138726103	0.00018836490894898024
2357.485515908481	0.00022387211385683424
2358.278639941998	0.0002660725059798809
2359.220965564354	0.0003162277660168379
2360.3498479916047	0.00037583740428844437
2361.512531599852	0.0004466835921509635
2362.7375668784675	0.0005308844442309889
2364.035338642317	0.000630957344480193
2365.4079296135887	0.0007498942093324559
2366.8495279809677	0.0008912509381337458
2368.0127415275974	0.0010592537251772895
2369.0781132676366	0.0012589254117941673
2369.981212030838	0.0014962356560944345
2370.6455466132443	0.0017782794100389225
2370.9617821130532	0.0021134890398366475
2370.9323466103006	0.002511886431509582
2370.485777234359	0.0029853826189179603
2369.5938850881253	0.0035481338923357567
2368.2714233769802	0.004216965034285822
2366.4772263263717	0.0050118723362727255
2364.0794088689313	0.005956621435290103
2361.1660700633693	0.00707945784384138
2357.72754846	0.008413951416451957
2353.7      	0.01        
2349.160558604578	0.01188502227437019
2344.076943452828	0.014125375446227554
2338.443919637549	0.016788040181225587
2332.258766499496	0.01995262314968883
2325.579409878313	0.023713737056616554
2318.678904438339	0.02818382931264455
2311.493752259294	0.033496543915782793
2304.0972931815877	0.03981071705534969
2296.537019227361	0.04731512589614813
2288.934702510137	0.056234132519034905
2281.6705826860402	0.06683439175686148
2274.536876549314	0.07943282347242821
2267.462048230461	0.09440608762859228
2260.302313544826	0.11220184543019629
2253.355135439891	0.1333521432163324
2246.226419498111	0.1584893192461114
2238.821152690797	0.18836490894898023
2231.0504201753233	0.22387211385683378
2222.8337086655433	0.26607250597988086
2214.2296654583165	0.3162277660168379
2205.179495480443	0.3758374042884443
2195.726400154644	0.4466835921509634
2185.8708836613946	0.5308844442309879
2175.62720095872	0.630957344480193
2164.974845071295	0.7498942093324559
2153.9427459548037	0.8912509381337458
2142.6173320712123	1.0592537251772898
2130.9855262576193	1.2589254117941662
2118.8098045729325	1.4962356560944328
2106.2509095167516	1.7782794100389228
2093.411265646221	2.1134890398366473
2080.1268353830146	2.511886431509582
2065.761442578591	2.9853826189179573
2050.4009838600614	3.548133892335753
2034.051584536415	4.216965034285823
2016.6570505266736	5.011872336272725
1997.89691740636	5.956621435290109
1976.8982125181394	7.079457843841373
1946.4998227009153	8.413951416451948
1878.3      	10.0        
