# T(K)	P(bar)
2987.6      	1e-08       
2881.7309938965955	1.1885022274370215e-08
2837.7358137269616	1.4125375446227554e-08
2823.799512092671	1.6788040181225588e-08
2814.846285898167	1.9952623149688826e-08
2806.3380578211845	2.3713737056616554e-08
2798.717029277302	2.818382931264461e-08
2791.5360236432034	3.3496543915782795e-08
2784.923372219352	3.981071705534969e-08
2779.0123215680037	4.731512589614813e-08
2774.1531088209126	5.6234132519034905e-08
2769.920869702797	6.683439175686162e-08
2766.01273255975	7.94328234724282e-08
2762.407235701673	9.440608762859226e-08
2759.118431205431	1.1220184543019653e-07
2756.2519073296544	1.333521432163324e-07
2753.6042594277956	1.584893192461114e-07
2751.2215741942864	1.883649089489802e-07
2749.131647223616	2.2387211385683422e-07
2747.296847566092	2.6607250597988136e-07
2745.741011688985	3.162277660168379e-07
2744.281617954644	3.7583740428844433e-07
2742.8881049395814	4.466835921509635e-07
2741.515968506962	5.308844442309889e-07
2740.0976124404383	6.309573444801942e-07
2738.7053756207433	7.498942093324558e-07
2737.249381500995	8.912509381337459e-07
2735.7162961210015	1.0592537251772896e-06
2734.099882660303	1.2589254117941687e-06
2732.3937305770987	1.4962356560944327e-06
2730.444930352365	1.7782794100389227e-06
2728.165401844657	2.1134890398366474e-06
2725.4868524018857	2.511886431509582e-06
2722.3569623495255	2.9853826189179636e-06
2718.6762361264146	3.5481338923357534e-06
2714.3971584257574	4.216965034285822e-06
2709.424862606407	5.011872336272725e-06
2703.665449602747	5.95662143529011e-06
2697.0884967509646	7.079457843841388e-06
2689.6429893024197	8.413951416451948e-06
2681.16915377616	1e-05       
2671.461609831915	1.188502227437019e-05
2660.302501585039	1.4125375446227555e-05
2647.887144023024	1.678804018122562e-05
2633.8634927867424	1.9952623149688786e-05
2617.8187922587476	2.371373705661655e-05
2599.421773963467	2.818382931264455e-05
2578.3456131871876	3.349654391578279e-05
2555.1679776382894	3.981071705534977e-05
2528.745686288161	4.731512589614803e-05
2498.8528005290996	5.623413251903491e-05
2465.7684827909106	6.683439175686148e-05
2431.206413482719	7.943282347242821e-05
2398.445804192366	9.440608762859246e-05
2366.4288162550665	0.00011220184543019629
2336.6089281781983	0.0001333521432163324
2310.2669298265905	0.00015848931924611142
2287.938857522341	0.00018836490894898024
2267.7453252698742	0.00022387211385683424
2248.618023052047	0.0002660725059798809
2230.5167381994734	0.0003162277660168379
2213.478561704662	0.00037583740428844437
2198.9837727218487	0.0004466835921509635
2186.375918794752	0.0005308844442309889
2174.05771505127	0.000630957344480193
2161.2088830724165	0.0007498942093324559
2147.673876178695	0.0008912509381337458
2134.440563816882	0.0010592537251772895
2120.454251694039	0.0012589254117941673
2105.513335321559	0.0014962356560944345
2089.497416151365	0.0017782794100389225
2072.815993536431	0.0021134890398366475
2055.5779873176457	0.002511886431509582
2037.115985327692	0.0029853826189179603
2017.7813654119195	0.0035481338923357567
1998.1471503143111	0.004216965034285822
1979.269076999215	0.0050118723362727255
1960.359871636946	0.005956621435290103
1941.5347918266293	0.00707945784384138
1923.1406622548006	0.008413951416451957
1905.5      	0.01        
1889.6504249583568	0.01188502227437019
1874.1688370110915	0.014125375446227554
1859.2461254573525	0.016788040181225587
1845.017532998991	0.01995262314968883
1831.6588197566261	0.023713737056616554
1819.754137545176	0.02818382931264455
1808.8040354648049	0.033496543915782793
1798.7881490325979	0.03981071705534969
1789.5662271969095	0.04731512589614813
1781.2585408873665	0.056234132519034905
1773.934339861459	0.06683439175686148
1767.344263980867	0.07943282347242821
1761.4410924881	0.09440608762859228
1756.0660125137156	0.11220184543019629
1751.357369575926	0.1333521432163324
1746.889994477111	0.1584893192461114
1742.5793863813774	0.18836490894898023
1738.3672024186098	0.22387211385683378
1734.218959714643	0.26607250597988086
1730.4254786380136	0.3162277660168379
1726.8550661113518	0.3758374042884443
1723.525652508452	0.4466835921509634
1720.4728329012664	0.5308844442309879
1717.9513110052235	0.630957344480193
1715.808063431115	0.7498942093324559
1713.9150733169415	0.8912509381337458
1712.2888517028514	1.0592537251772898
1710.9362889656477	1.2589254117941662
1709.85055582179	1.4962356560944328
1709.061706660434	1.7782794100389228
1708.4299316535187	2.1134890398366473
1707.9085708207547	2.511886431509582
1707.5073028653237	2.9853826189179573
1707.3490098386005	3.548133892335753
1707.3      	4.216965034285823
1707.3325019627657	5.011872336272725
1707.4373933878526	5.956621435290109
1707.6751145752664	7.079457843841373
1708.0447454437542	8.413951416451948
1708.4      	10.0        
