# T(K)	P(bar)
2344.6      	1e-08       
2344.4461206306637	1.1885022274370215e-08
2344.3452491684243	1.4125375446227554e-08
2344.232734727304	1.6788040181225588e-08
2344.0728277737976	1.9952623149688826e-08
2343.9137954732932	2.3713737056616554e-08
2343.8297656048708	2.818382931264461e-08
2343.7515457232184	3.3496543915782795e-08
2343.6446232591825	3.981071705534969e-08
2343.4921342188386	4.731512589614813e-08
2343.413759819692	5.6234132519034905e-08
2343.4      	6.683439175686162e-08
2343.3577177140373	7.94328234724282e-08
2343.3      	9.440608762859226e-08
2343.297795437985	1.1220184543019653e-07
2343.22032181972	1.333521432163324e-07
2343.2      	1.584893192461114e-07
2343.1637620071956	1.883649089489802e-07
2343.1      	2.2387211385683422e-07
2343.1      	2.6607250597988136e-07
2343.027050584449	3.162277660168379e-07
2342.948978775258	3.7583740428844433e-07
2342.9      	4.466835921509635e-07
2342.8897760281648	5.308844442309889e-07
2342.8109784689136	6.309573444801942e-07
2342.73363197893	7.498942093324558e-07
2342.6552306053154	8.912509381337459e-07
2341.511666272254	1.0592537251772896e-06
2337.8997653206065	1.2589254117941687e-06
2334.4874611541977	1.4962356560944327e-06
2331.0683436732334	1.7782794100389227e-06
2327.872495882885	2.1134890398366474e-06
2325.0697107603764	2.511886431509582e-06
2322.7423566188777	2.9853826189179636e-06
2320.510642659709	3.5481338923357534e-06
2318.3020764814	4.216965034285822e-06
2316.6749803723437	5.011872336272725e-06
2315.90028429906	5.95662143529011e-06
2315.266361132623	7.079457843841388e-06
2314.5105091124915	8.413951416451948e-06
2314.3416742493173	1e-05       
2314.871806294549	1.188502227437019e-05
2315.9897325748084	1.4125375446227555e-05
2317.0048247025197	1.678804018122562e-05
2318.138428001069	1.9952623149688786e-05
2319.97383457004	2.371373705661655e-05
2322.4800055908263	2.818382931264455e-05
2325.1388530392783	3.349654391578279e-05
2327.679922717397	3.981071705534977e-05
2330.8677678059917	4.731512589614803e-05
2334.654637980385	5.623413251903491e-05
2338.915054024193	6.683439175686148e-05
2343.2950397660147	7.943282347242821e-05
2347.6806348137625	9.440608762859246e-05
2352.8858484529555	0.00011220184543019629
2358.6696429451795	0.0001333521432163324
2364.6957023715704	0.00015848931924611142
2370.828060257949	0.00018836490894898024
2377.3949297921517	0.00022387211385683424
2384.490195867981	0.0002660725059798809
2392.000906726998	0.0003162277660168379
2399.742289542352	0.00037583740428844437
2407.7260503189814	0.0004466835921509635
2415.96997849975	0.0005308844442309889
2424.436269021779	0.000630957344480193
2432.996256079268	0.0007498942093324559
2441.4055798889763	0.0008912509381337458
2449.3408251561696	0.0010592537251772895
2457.1640933458475	0.0012589254117941673
2464.7433660895863	0.0014962356560944345
2471.9109322648856	0.0017782794100389225
2478.2356422610687	0.0021134890398366475
2483.4651237201574	0.002511886431509582
2487.8552128351566	0.0029853826189179603
2491.286847641757	0.0035481338923357567
2493.644722303659	0.004216965034285822
2494.268790843001	0.0050118723362727255
2493.5427795201526	0.005956621435290103
2491.565329811739	0.00707945784384138
2488.3108542752	0.008413951416451957
2483.8      	0.01        
2477.49094585721	0.01188502227437019
2470.0701660108175	0.014125375446227554
2461.430451001887	0.016788040181225587
2451.443599713421	0.01995262314968883
2439.9932740771083	0.023713737056616554
2427.0601528279735	0.02818382931264455
2412.939050241807	0.033496543915782793
2397.5685073254117	0.03981071705534969
2380.7515414271106	0.04731512589614813
2362.3335576276518	0.056234132519034905
2343.6707635486205	0.06683439175686148
2324.6676867970104	0.07943282347242821
2305.2998647320705	0.09440608762859228
2285.361853538693	0.11220184543019629
2266.4500909197027	0.1333521432163324
2248.50265638125	0.1584893192461114
2231.2537835183143	0.18836490894898023
2214.46880967444	0.22387211385683378
2197.8758388585725	0.26607250597988086
2182.774863967605	0.3162277660168379
2168.163115872213	0.3758374042884443
2153.7197117061087	0.4466835921509634
2139.047221379434	0.5308844442309879
2123.9968875624277	0.630957344480193
2108.5600277649664	0.7498942093324559
2092.1745801428365	0.8912509381337458
2074.66484980967	1.0592537251772898
2055.8349982289847	1.2589254117941662
2035.9815921698776	1.4962356560944328
2015.3708205551497	1.7782794100389228
1994.1444968719384	2.1134890398366473
1972.4165376339554	2.511886431509582
1950.1060393120015	2.9853826189179573
1928.5613774040858	3.548133892335753
1907.2557374992155	4.216965034285823
1885.956972016049	5.011872336272725
1864.2476281540098	5.956621435290109
1841.664115349697	7.079457843841373
1814.7541244047086	8.413951416451948
1766.9      	10.0        
