# T(K)	P(bar)
1040.5      	1e-08       
1040.6538793693364	1.1885022274370215e-08
1040.809501663152	1.4125375446227554e-08
1041.0008979090442	1.6788040181225588e-08
1041.2271722262026	1.9952623149688826e-08
1041.386204526707	2.3713737056616554e-08
1041.6107031853887	2.818382931264461e-08
1041.893817107127	3.3496543915782795e-08
1042.2661302224517	3.981071705534969e-08
1042.7550604681287	4.731512589614813e-08
1043.3036812621551	5.6234132519034905e-08
1043.9100574033514	6.683439175686162e-08
1044.6228228596276	7.94328234724282e-08
1045.4612968678032	9.440608762859226e-08
1046.435272992246	1.1220184543019653e-07
1047.6748508844737	1.333521432163324e-07
1049.0340403121115	1.584893192461114e-07
1050.6697118273007	1.883649089489802e-07
1052.6484294669024	2.2387211385683422e-07
1054.8820986151923	2.6607250597988136e-07
1057.4802801287253	3.162277660168379e-07
1060.4918702144223	3.7583740428844433e-07
1063.9453507588285	4.466835921509635e-07
1067.8827663946192	5.308844442309889e-07
1072.3742272719458	6.309573444801942e-07
1077.3802893906081	7.498942093324558e-07
1082.9129352066516	8.912509381337459e-07
1088.959000709943	1.0592537251772896e-06
1095.4868169942824	1.2589254117941687e-06
1102.0787682248454	1.4962356560944327e-06
1108.6838815403441	1.7782794100389227e-06
1115.302238965421	2.1134890398366474e-06
1121.7897235245302	2.511886431509582e-06
1127.8889964470789	2.9853826189179636e-06
1133.2846556489785	3.5481338923357534e-06
1138.3168306483283	4.216965034285822e-06
1143.0201099148746	5.011872336272725e-06
1147.410758668258	5.95662143529011e-06
1151.2935380626836	7.079457843841388e-06
1154.6648108162851	8.413951416451948e-06
1157.6528662420383	1e-05       
1160.1639398116943	1.188502227437019e-05
1162.117342597826	1.4125375446227555e-05
1163.444770764834	1.678804018122562e-05
1164.3881805341173	1.9952623149688786e-05
1165.2109143774321	2.371373705661655e-05
1166.0060623002503	2.818382931264455e-05
1166.8141283779194	3.349654391578279e-05
1167.738153715417	3.981071705534977e-05
1168.7291132154064	4.731512589614803e-05
1169.7549112027357	5.623413251903491e-05
1170.7630108048386	6.683439175686148e-05
1171.639007953203	7.943282347242821e-05
1172.1295405067117	9.440608762859246e-05
1172.3      	0.00011220184543019629
1172.0974999917833	0.0001333521432163324
1171.4572918212164	0.00015848931924611142
1170.1993722547797	0.00018836490894898024
1167.983222981899	0.00022387211385683424
1164.8549020660096	0.0002660725059798809
1160.8244332956265	0.0003162277660168379
1155.9673760391784	0.00037583740428844437
1150.5415192006922	0.0004466835921509635
1144.1019800983338	0.0005308844442309889
1137.5849168176042	0.000630957344480193
1131.6393535531943	0.0007498942093324559
1126.6738480655567	0.0008912509381337458
1121.8264855840905	0.0010592537251772895
1117.1745715751601	0.0012589254117941673
1113.1501687518303	0.0014962356560944345
1110.1381069738454	0.0017782794100389225
1108.3197528499427	0.0021134890398366475
1106.3410118678169	0.002511886431509582
1106.0062722691168	0.0029853826189179603
1107.8944912816005	0.0035481338923357567
1112.068959005188	0.004216965034285822
1117.2175244547595	0.0050118723362727255
1124.3617733932062	0.005956621435290103
1134.2176444007616	0.00707945784384138
1147.0342139135996	0.008413951416451957
1162.5      	0.01        
1179.8883687350067	0.01188502227437019
1201.6347511359713	0.014125375446227554
1227.441381721643	0.016788040181225587
1256.7257563356877	0.01995262314968883
1287.8960872345388	0.023713737056616554
1322.345946598565	0.02818382931264455
1360.9477696497447	0.033496543915782793
1402.5686549094396	0.03981071705534969
1445.6553876082262	0.04731512589614813
1488.0559375465543	0.056234132519034905
1529.801360375381	0.06683439175686148
1570.3142961234946	0.07943282347242821
1608.2542640680242	0.09440608762859228
1642.3983751129572	0.11220184543019629
1673.9694400564963	0.1333521432163324
1706.188433785695	0.1584893192461114
1738.9025290209383	0.18836490894898023
1772.1225340321573	0.22387211385683378
1806.106214645424	0.26607250597988086
1844.0829101131683	0.3162277660168379
1883.2146972699707	0.3758374042884443
1921.9319469502934	0.4466835921509634
1958.8349640582196	0.5308844442309879
1992.2451291807888	0.630957344480193
2025.8364571864417	0.7498942093324559
2055.9454411661463	0.8912509381337458
2082.1830026031244	1.0592537251772898
2105.965119110712	1.2589254117941662
2127.5246772530236	1.4962356560944328
2144.462074212575	1.7782794100389228
2157.5155550060813	2.1134890398366473
2166.853151852832	2.511886431509582
2172.7919175932084	2.9853826189179573
2174.183416371895	3.548133892335753
2172.6206010647074	4.216965034285823
2168.0398272766256	5.011872336272725
2160.3799041587836	5.956621435290109
2149.444729537748	7.079457843841373
2131.40747325605	8.413951416451948
2098.4      	10.0        
