# T(K)	P(bar)
3143.6      	1e-08       
3143.0614222073227	1.1885022274370215e-08
3142.3524916842393	1.4125375446227554e-08
3141.530041000172	1.6788040181225588e-08
3140.6097944165826	1.9952623149688826e-08
3139.496568313052	2.3713737056616554e-08
3138.206015282797	2.818382931264461e-08
3136.6340059108006	3.3496543915782795e-08
3134.7801023693755	3.981071705534969e-08
3132.6561607840017	4.731512589614813e-08
3130.226554410456	5.6234132519034905e-08
3127.377227334081	6.683439175686162e-08
3124.055014845713	7.94328234724282e-08
3120.24593883387	9.440608762859226e-08
3115.9611125930314	1.1220184543019653e-07
3111.080274642385	1.333521432163324e-07
3105.778732119567	1.584893192461114e-07
3100.045912546881	1.883649089489802e-07
3093.8867422755	2.2387211385683422e-07
3087.345282626937	2.6607250597988136e-07
3081.018147924839	3.162277660168379e-07
3074.9223869196076	3.7583740428844433e-07
3069.1825312324686	4.466835921509635e-07
3063.9070096335454	5.308844442309889e-07
3059.3367511969673	6.309573444801942e-07
3055.315230925439	7.498942093324558e-07
3051.361530265776	8.912509381337459e-07
3047.1005179751055	1.0592537251772896e-06
3041.9995306412134	1.2589254117941687e-06
3035.1749223083953	1.4962356560944327e-06
3026.1835139882032	1.7782794100389227e-06
3014.6026161073855	2.1134890398366474e-06
2999.6931135603713	2.511886431509582e-06
2980.351998108605	2.9853826189179636e-06
2955.5395938532993	3.5481338923357534e-06
2928.0199997211585	4.216965034285822e-06
2900.3718581756434	5.011872336272725e-06
2875.620140537236	5.95662143529011e-06
2858.583455439245	7.079457843841388e-06
2847.698720284892	8.413951416451948e-06
2837.8385805277526	1e-05       
2827.814725016851	1.188502227437019e-05
2816.9612592173917	1.4125375446227555e-05
2806.341833881329	1.678804018122562e-05
2796.7300141247088	1.9952623149688786e-05
2788.1319476634208	2.371373705661655e-05
2780.5484704478727	2.818382931264455e-05
2773.7093429083507	3.349654391578279e-05
2767.780180326074	3.981071705534977e-05
2762.23009139515	4.731512589614803e-05
2757.135403002968	5.623413251903491e-05
2752.4108501554256	6.683439175686148e-05
2747.63268389162	7.943282347242821e-05
2742.4318742572664	9.440608762859246e-05
2736.9141515470446	0.00011220184543019629
2730.4071427397607	0.0001333521432163324
2722.1494153085573	0.00015848931924611142
2712.007438804162	0.00018836490894898024
2701.1618601106334	0.00022387211385683424
2689.1074263140326	0.0002660725059798809
2675.3147776520877	0.0003162277660168379
2659.142310527609	0.00037583740428844437
2641.469519682254	0.0004466835921509635
2622.2747237342355	0.0005308844442309889
2600.027548686478	0.000630957344480193
2573.320262091988	0.0007498942093324559
2540.6440324314062	0.0008912509381337458
2500.850777608113	0.0010592537251772895
2452.5554105552906	0.0012589254117941673
2396.571994253935	0.0014962356560944345
2334.499584124658	0.0017782794100389225
2270.620013163205	0.0021134890398366475
2210.468622983001	0.002511886431509582
2157.416950943361	0.0029853826189179603
2113.7871904713375	0.0035481338923357567
2080.188746701805	0.004216965034285822
2054.913970858453	0.0050118723362727255
2034.2312613970223	0.005956621435290103
2017.1672412599992	0.00707945784384138
2003.4354827804002	0.008413951416451957
1992.4      	0.01        
1983.398056893824	0.01188502227437019
1977.6887042633166	0.014125375446227554
1975.166367363652	0.016788040181225587
1975.2902055834174	0.01995262314968883
1976.403431686948	0.023713737056616554
1979.3796102003123	0.02818382931264455
1984.4278878657608	0.033496543915782793
1991.1580835592295	0.03981071705534969
1998.8315176479944	0.04731512589614813
2006.1203367686314	0.056234132519034905
2015.4334041027844	0.06683439175686148
2026.511472038266	0.07943282347242821
2039.0363814102589	0.09440608762859228
2052.52392762054	0.11220184543019629
2067.421765112234	0.1333521432163324
2084.125379037167	0.1584893192461114
2102.188404294595	0.18836490894898023
2121.2397731734995	0.22387211385683378
2140.8641521191885	0.26607250597988086
2160.7938986276426	0.3162277660168379
2180.7593910844694	0.3758374042884443
2200.5170882165694	0.4466835921509634
2219.8617374939827	0.5308844442309879
2238.063973681043	0.630957344480193
2254.4709164035926	0.7498942093324559
2269.5137216485223	0.8912509381337458
2283.076149480387	1.0592537251772898
2295.123340639323	1.2589254117941662
2304.0418628924376	1.4962356560944328
2311.004450427156	1.7782794100389228
2316.421965579496	2.1134890398366473
2320.4948617622654	2.511886431509582
2323.5444982235394	2.9853826189179573
2325.2608917753932	3.548133892335753
2326.441967222257	4.216965034285823
2327.1950117765937	5.011872336272725
2327.6373933878526	5.956621435290109
2327.8751145752663	7.079457843841373
2327.9      	8.413951416451948
2327.9      	10.0        
