# T(K)	P(bar)
2973.6      	1e-08       
2862.268276285155	1.1885022274370215e-08
2820.13986694783	1.4125375446227554e-08
2806.308003275784	1.6788040181225588e-08
2791.058291338295	1.9952623149688826e-08
2777.938126546687	2.3713737056616554e-08
2766.9671846818605	2.818382931264461e-08
2757.1793038933133	3.3496543915782795e-08
2748.375786218319	3.981071705534969e-08
2740.2606165708444	4.731512589614813e-08
2732.893423051061	5.6234132519034905e-08
2725.8618542122967	6.683439175686162e-08
2718.963723407202	7.94328234724282e-08
2712.2362461423295	9.440608762859226e-08
2705.732453286832	1.1220184543019653e-07
2699.84445829875	1.333521432163324e-07
2694.2212854355603	1.584893192461114e-07
2688.69957849651	1.883649089489802e-07
2683.2269723470554	2.2387211385683422e-07
2677.88212117079	2.6607250597988136e-07
2672.6394397425497	3.162277660168379e-07
2667.2795354928016	3.7583740428844433e-07
2661.731973861757	4.466835921509635e-07
2655.9434260841786	5.308844442309889e-07
2650.1124066995794	6.309573444801942e-07
2644.2560303986934	7.498942093324558e-07
2638.073679030557	8.912509381337459e-07
2631.4233325445075	1.0592537251772896e-06
2624.149471971365	1.2589254117941687e-06
2616.4717875969445	1.4962356560944327e-06
2608.419911038398	1.7782794100389227e-06
2599.8017440715903	2.1134890398366474e-06
2590.6056996981106	2.511886431509582e-06
2580.9752687677706	2.9853826189179636e-06
2571.5896001546375	3.5481338923357534e-06
2562.1268305089075	4.216965034285822e-06
2552.664768393657	5.011872336272725e-06
2543.316444649456	5.95662143529011e-06
2534.520760715145	7.079457843841388e-06
2526.7740402136687	8.413951416451948e-06
2519.7803457688806	1e-05       
2513.7003140820625	1.188502227437019e-05
2508.6272646892585	1.4125375446227555e-05
2504.410728158763	1.678804018122562e-05
2500.9724015970064	1.9952623149688786e-05
2498.5781712451358	2.371373705661655e-05
2497.0084816295243	2.818382931264455e-05
2495.475275338641	3.349654391578279e-05
2493.85823099802	3.981071705534977e-05
2492.7269724165476	4.731512589614803e-05
2491.885061475029	5.623413251903491e-05
2490.988797554399	6.683439175686148e-05
2489.316439362067	7.943282347242821e-05
2486.909117297537	9.440608762859246e-05
2484.3564861257287	0.00011220184543019629
2480.993214216459	0.0001333521432163324
2475.997266494342	0.00015848931924611142
2468.9214689331366	0.00018836490894898024
2460.9039237445572	0.00022387211385683424
2451.151731642028	0.0002660725059798809
2439.012817104702	0.0003162277660168379
2423.84895692649	0.00037583740428844437
2406.3311905622345	0.0004466835921509635
2387.995094752894	0.0005308844442309889
2366.3275486864777	0.000630957344480193
2340.2019069176554	0.0007498942093324559
2310.248696395455	0.0008912509381337458
2282.1232894951268	0.0010592537251772895
2251.2090256718257	0.0012589254117941673
2217.9705767385617	0.0014962356560944345
2183.315125729552	0.0017782794100389225
2149.3988683750185	0.0021134890398366475
2116.2766958189773	0.002511886431509582
2083.1616537735604	0.0029853826189179603
2050.5740381130945	0.0035481338923357567
2019.14898950287	0.004216965034285822
1991.9239994740744	0.0050118723362727255
1967.4023794776328	0.005956621435290103
1944.9392333364117	0.00707945784384138
1924.6823151624005	0.008413951416451957
1906.8      	0.01        
1892.4122789670519	0.01188502227437019
1879.3398669478297	0.014125375446227554
1867.6268593657103	0.016788040181225587
1857.3191136719645	0.01995262314968883
1848.6518532944779	0.023713737056616554
1841.578904438339	0.02818382931264455
1835.4112920717118	0.033496543915782793
1830.1217628867075	0.03981071705534969
1825.6224425042608	0.04731512589614813
1821.8604713452225	0.056234132519034905
1818.649712983243	0.06683439175686148
1815.8469668491914	0.07943282347242821
1813.4120820474432	0.09440608762859228
1811.249480128122	0.11220184543019629
1809.474090167972	0.1333521432163324
1807.9682125105	0.1584893192461114
1806.6926681007412	0.18836490894898023
1805.6558619570671	0.22387211385683378
1804.9378968736883	0.26607250597988086
1804.4623035066954	0.3162277660168379
1804.146936325774	0.3758374042884443
1803.9698885258579	0.4466835921509634
1803.9      	0.5308844442309879
1803.9      	0.630957344480193
1803.9      	0.7498942093324559
1803.9447693946845	0.8912509381337458
1804.02418519395	1.0592537251772898
1804.109101576336	1.2589254117941662
1804.2642063111728	1.4962356560944328
1804.4196207421257	1.7782794100389228
1804.577162384709	2.1134890398366473
1804.7731433433964	2.511886431509582
1805.0941577077408	2.9853826189179573
1805.4774754034984	3.548133892335753
1805.9209836111286	4.216965034285823
1806.460015702125	5.011872336272725
1807.1495735514102	5.956621435290109
1808.1004583010654	7.079457843841373
1809.303185420013	8.413951416451948
1810.6      	10.0        
