# T(K)	P(bar)
2325.6      	1e-08       
2325.0614222073227	1.1885022274370215e-08
2324.571495010544	1.4125375446227554e-08
2324.098204181912	1.6788040181225588e-08
2323.6456555475947	1.9952623149688826e-08
2323.3275909465865	2.3713737056616554e-08
2323.1595312097406	2.818382931264461e-08
2323.0030914464364	3.3496543915782795e-08
2322.8446232591828	3.981071705534969e-08
2322.6921342188384	4.731512589614813e-08
2322.613759819692	5.6234132519034905e-08
2322.536242824581	6.683439175686162e-08
2322.4577177140372	7.94328234724282e-08
2322.3782252610167	9.440608762859226e-08
2322.297795437985	1.1220184543019653e-07
2322.22032181972	1.333521432163324e-07
2322.2      	1.584893192461114e-07
2322.1637620071956	1.883649089489802e-07
2322.0839846618965	2.2387211385683422e-07
2322.0042107637432	2.6607250597988136e-07
2321.9270505844493	3.162277660168379e-07
2321.9      	3.7583740428844433e-07
2321.8698885258577	4.466835921509635e-07
2321.789776028165	5.308844442309889e-07
2321.7109784689133	6.309573444801942e-07
2321.63363197893	7.498942093324558e-07
2321.6      	8.912509381337459e-07
2322.0353334910983	1.0592537251772896e-06
2323.4773633988566	1.2589254117941687e-06
2324.795753644969	1.4962356560944327e-06
2325.997155565943	1.7782794100389227e-06
2327.6802733859254	2.1134890398366474e-06
2330.131433433963	2.511886431509582e-06
2333.34157707741	2.9853826189179636e-06
2336.117822905189	3.5481338923357534e-06
2338.8724043982497	4.216965034285822e-06
2342.5151216914683	5.011872336272725e-06
2347.4229388318154	5.95662143529011e-06
2352.0188817884828	7.079457843841388e-06
2356.0164035262915	8.413951416451948e-06
2360.716833484986	1e-05       
2366.3246073974215	1.188502227437019e-05
2372.6900779085677	1.4125375446227555e-05
2378.234042606071	1.678804018122562e-05
2383.4916450714422	1.9952623149688786e-05
2389.7804122723765	2.371373705661655e-05
2397.260623002503	2.818382931264455e-05
2405.3224459419685	3.349654391578279e-05
2413.330665533614	3.981071705534977e-05
2422.105933306704	4.731512589614803e-05
2431.6791256884762	5.623413251903491e-05
2441.7486613609967	6.683439175686148e-05
2451.145721679814	7.943282347242821e-05
2459.8180894586203	9.440608762859246e-05
2469.7234658492916	0.00011220184543019629
2480.3185715835157	0.0001333521432163324
2490.8862617361387	0.00015848931924611142
2501.342718132143	0.00018836490894898024
2513.0188277673415	0.00022387211385683424
2525.057446465969	0.0002660725059798809
2536.8867295317987	0.0003162277660168379
2548.008753531158	0.00037583740428844437
2557.542759118784	0.0004466835921509635
2566.9903495184094	0.0005308844442309889
2575.961523299153	0.000630957344480193
2584.122540867189	0.0007498942093324559
2591.2504439058944	0.0008912509381337458
2596.544428258442	0.0010592537251772895
2600.5951525981545	0.0012589254117941673
2603.2624240616765	0.0014962356560944345
2604.4202934268224	0.0017782794100389225
2603.866881302157	0.0021134890398366475
2600.349677125333	0.002511886431509582
2594.741871350541	0.0029853826189179603
2587.231813434885	0.0035481338923357567
2577.9390956545617	0.004216965034285822
2565.9257762722277	0.0050118723362727255
2551.643833419236	0.005956621435290103
2535.791238618803	0.00707945784384138
2518.4905797004003	0.008413951416451957
2499.4      	0.01        
2474.9331802755214	0.01188502227437019
2448.710963106258	0.014125375446227554
2420.319598187744	0.016788040181225587
2388.429218467289	0.01995262314968883
2349.386788693473	0.023713737056616554
2300.4881119560396	0.02818382931264455
2226.931210004404	0.033496543915782793
2038.2063195967244	0.03981071705534969
1704.7287619338708	0.04731512589614813
1790.7054777977266	0.056234132519034905
1867.8357316826127	0.06683439175686148
1901.3664262755265	0.07943282347242821
1895.5595912405934	0.09440608762859228
1882.7475176692685	0.11220184543019629
1866.8461988957501	0.1333521432163324
1854.2883785568054	0.1584893192461114
1847.1215741942867	0.18836490894898023
1846.6331810339816	0.22387211385683378
1852.7757711917784	0.26607250597988086
1868.8570737589605	0.3162277660168379
1888.0165396576633	0.3758374042884443
1908.0267537941425	0.4466835921509634
1927.601368282906	0.5308844442309879
1949.191899517774	0.630957344480193
1971.778566215597	0.7498942093324559
1993.6086589860722	0.8912509381337458
2013.9835205782297	1.0592537251772898
2032.8284781259742	1.2589254117941662
2050.35531316253	1.4962356560944328
2065.883591244072	1.7782794100389228
2079.5415036225886	2.1134890398366473
2091.651446198117	2.511886431509582
2103.2882169056106	2.9853826189179573
2114.597776862855	3.548133892335753
2125.529125787435	4.216965034285823
2136.0277492712335	5.011872336272725
2146.182986752424	5.956621435290109
2156.2465170196087	7.079457843841373
2166.8839233363638	8.413951416451948
2181.9      	10.0        
