# T(K)	P(bar)
3086.6      	1e-08       
3086.4461206306637	1.1885022274370215e-08
3086.3452491684243	1.4125375446227554e-08
3086.199102090956	1.6788040181225588e-08
3085.9728277737977	1.9952623149688826e-08
3085.8137954732933	2.3713737056616554e-08
3085.519062419482	2.818382931264461e-08
3085.206182892873	3.3496543915782795e-08
3084.8615581479567	3.981071705534969e-08
3084.4449395318716	4.731512589614813e-08
3083.896318737845	5.6234132519034905e-08
3083.289942596649	6.683439175686162e-08
3082.5771771403724	7.94328234724282e-08
3081.738703132197	9.440608762859226e-08
3080.764727007754	1.1220184543019653e-07
3079.5251491155263	1.333521432163324e-07
3078.1085130038823	1.584893192461114e-07
3076.4302881726994	1.883649089489802e-07
3074.435555194994	2.2387211385683422e-07
3072.122112148551	2.6607250597988136e-07
3069.3008716246227	3.162277660168379e-07
3066.055066111352	3.7583740428844433e-07
3062.273980396318	4.466835921509635e-07
3057.825217858862	5.308844442309889e-07
3052.6245789482737	6.309573444801942e-07
3046.723294356554	7.498942093324558e-07
3040.0707544783963	8.912509381337459e-07
3032.8991473505575	1.0592537251772896e-06
3025.4493546316685	1.2589254117941687e-06
3016.065518174044	1.4962356560944327e-06
3005.705979164386	1.7782794100389227e-06
2995.1072826092095	2.1134890398366474e-06
2984.732556354714	2.511886431509582e-06
2974.781111060029	2.9853826189179636e-06
2965.238609993238	3.5481338923357534e-06
2954.0684151847436	4.216965034285822e-06
2939.8170662287985	5.011872336272725e-06
2920.7244050231343	5.95662143529011e-06
2894.178872428591	7.079457843841388e-06
2855.7533211158266	8.413951416451948e-06
2804.1869881710645	1e-05       
2740.3591484467947	1.188502227437019e-05
2668.7682459718685	1.4125375446227555e-05
2614.1094390950752	1.678804018122562e-05
2578.9506245052503	1.9952623149688786e-05
2552.0780258657487	2.371373705661655e-05
2528.6623746026657	2.818382931264455e-05
2505.0526773761476	3.349654391578279e-05
2482.337054495998	3.981071705534977e-05
2458.1208546704715	4.731512589614803e-05
2432.4772882371913	5.623413251903491e-05
2405.6614842140775	6.683439175686148e-05
2378.5852087191806	7.943282347242821e-05
2351.3571101040034	9.440608762859246e-05
2321.0299955506534	0.00011220184543019629
2286.5985708604417	0.0001333521432163324
2247.000070735571	0.00015848931924611142
2201.1646265335385	0.00018836490894898024
2146.017810150888	0.00022387211385683424
2086.273051396158	0.0002660725059798809
2028.2297023975655	0.0003162277660168379
1980.2906594205174	0.00037583740428844437
1949.7508366438954	0.0004466835921509635
1926.437156855768	0.0005308844442309889
1908.5728849637017	0.000630957344480193
1895.4524223184674	0.0007498942093324559
1886.8028321141958	0.0008912509381337458
1882.2715821951294	0.0010592537251772895
1879.6002611418737	0.0012589254117941673
1878.4375084375915	0.0014962356560944345
1878.3910932264885	0.0017782794100389225
1879.0235642261068	0.0021134890398366475
1879.7765338969934	0.002511886431509582
1880.6522970208546	0.0029853826189179603
1881.604586183906	0.0035481338923357567
1882.5391320157019	0.004216965034285822
1883.085191987626	0.0050118723362727255
1883.4449201370992	0.005956621435290103
1883.6797038993477	0.00707945784384138
1883.7611019383999	0.008413951416451957
1883.6      	0.01        
1882.9075428379865	0.01188502227437019
1882.3714950105436	0.014125375446227554
1882.3017958180883	0.016788040181225587
1882.8358611310125	0.01995262314968883
1883.6310226335343	0.023713737056616554
1885.5963286684985	0.02818382931264455
1889.2588023301253	0.033496543915782793
1894.8473300775947	0.03981071705534969
1902.4438937393477	0.04731512589614813
1911.8488216369437	0.056234132519034905
1924.5299913474737	0.06683439175686148
1940.6094903433616	0.07943282347242821
1960.1840258713385	0.09440608762859228
1983.1885493045274	0.11220184543019629
2010.9000708564354	0.1333521432163324
2043.177542802389	0.1584893192461114
2079.8552343949036	0.18836490894898023
2120.8006200142545	0.22387211385683378
2165.6335507763574	0.26607250597988086
2213.301587057011	0.3162277660168379
2262.1413291379795	0.3758374042884443
2310.9668844853563	0.4466835921509634
2358.523184509483	0.5308844442309879
2401.8618420977214	0.630957344480193
2439.557546050304	0.7498942093324559
2472.746678164157	0.8912509381337458
2501.1555581849743	1.0592537251772898
2524.896622608798	1.2589254117941662
2541.8805910734254	1.4962356560944328
2554.412693433054	1.7782794100389228
2563.7108885042567	2.1134890398366473
2570.3057209717	2.511886431509582
2574.719668481439	2.9853826189179573
2577.2158425823905	3.548133892335753
2578.9629508333855	4.216965034285823
2580.0925176648907	5.011872336272725
2580.7498578504697	5.956621435290109
2581.0668194336886	7.079457843841373
2581.237898177502	8.413951416451948
2581.3      	10.0        
