# T(K)	P(bar)
2194.1      	1e-08       
2185.405815632497	1.1885022274370215e-08
2179.8434550948928	1.4125375446227554e-08
2176.7273472730394	1.6788040181225588e-08
2175.386413886899	1.9952623149688826e-08
2175.3068977366465	2.3713737056616554e-08
2175.7214063707775	2.818382931264461e-08
2176.384542767818	3.3496543915782795e-08
2177.2599488153123	3.981071705534969e-08
2178.3022551550957	4.731512589614813e-08
2179.321122344002	5.6234132519034905e-08
2180.392600455865	6.683439175686162e-08
2181.4919520034787	7.94328234724282e-08
2182.5612968678033	9.440608762859226e-08
2183.517636496123	1.1220184543019653e-07
2184.137425442237	1.333521432163324e-07
2184.472340052019	1.584893192461114e-07
2184.4912860215873	1.883649089489802e-07
2184.12383128086	2.2387211385683422e-07
2183.2463184011744	2.6607250597988136e-07
2181.6680622734343	3.162277660168379e-07
2179.5183420329977	3.7583740428844433e-07
2176.7052066118827	4.466835921509635e-07
2173.1172336053805	5.308844442309889e-07
2168.6257727280545	6.309573444801942e-07
2163.221502482973	7.498942093324558e-07
2156.7707544783966	8.912509381337459e-07
2148.97033230786	1.0592537251772896e-06
2139.485643597316	1.2589254117941687e-06
2129.0160739958337	1.4962356560944327e-06
2117.3892028563173	1.7782794100389227e-06
2104.756940876803	2.1134890398366474e-06
2091.373122069807	2.511886431509582e-06
2077.649757994073	2.9853826189179636e-06
2063.357914989857	3.5481338923357534e-06
2048.1540435642364	4.216965034285822e-06
2032.1720937075172	5.011872336272725e-06
2015.6198562381755	5.95662143529011e-06
1999.217094306622	7.079457843841388e-06
1984.123876782341	8.413951416451948e-06
1968.938398544131	1e-05       
1953.5212694687843	1.188502227437019e-05
1937.8333038606143	1.4125375446227555e-05
1922.3726699154643	1.678804018122562e-05
1907.575807186529	1.9952623149688786e-05
1894.3773757762597	2.371373705661655e-05
1882.6533091064205	2.818382931264455e-05
1871.1351689242733	3.349654391578279e-05
1860.3548733201344	3.981071705534977e-05
1850.0649534778893	4.731512589614803e-05
1840.3407923448185	5.623413251903491e-05
1831.199530279766	6.683439175686148e-05
1822.5988310049163	7.943282347242821e-05
1815.485302314871	9.440608762859246e-05
1809.8619895051347	0.00011220184543019629
1805.7585713863139	0.0001333521432163324
1803.0840496047383	0.00015848931924611142
1802.0619899570086	0.00018836490894898024
1803.2662037864557	0.00022387211385683424
1806.3061742659893	0.0002660725059798809
1810.9506800452484	0.0003162277660168379
1816.8024111490683	0.00037583740428844437
1823.8560250391001	0.0004466835921509635
1832.7489474483134	0.0005308844442309889
1842.9200819998493	0.000630957344480193
1853.9976513102201	0.0007498942093324559
1865.6906158456243	0.0008912509381337458
1878.5627051090923	0.0010592537251772895
1892.9673738964505	0.0012589254117941673
1909.3865296769766	0.0014962356560944345
1927.921410141345	0.0017782794100389225
1946.816481254943	0.0021134890398366475
1966.689881321832	0.002511886431509582
1987.2045097070659	0.0029853826189179603
2008.760832777728	0.0035481338923357567
2032.0379543715158	0.004216965034285822
2054.8944646249174	0.0050118723362727255
2076.7219495283975	0.005956621435290103
2098.0209147139144	0.00707945784384138
2118.7622576999997	0.008413951416451957
2138.9      	0.01        
2156.750006843016	0.01188502227437019
2172.8311629889085	0.014125375446227554
2187.2493849974267	0.016788040181225587
2200.251503078288	0.01995262314968883
2212.258441766366	0.023713737056616554
2222.430471366844	0.02818382931264455
2231.0969734013966	0.033496543915782793
2238.193562669422	0.03981071705534969
2243.8247521827066	0.04731512589614813
2248.056969736625	0.056234132519034905
2250.8402296134054	0.06683439175686148
2252.549669717516	0.07943282347242821
2253.3653242169507	0.09440608762859228
2253.578034838314	0.11220184543019629
2252.806126159988	0.1333521432163324
2251.510890983305	0.1584893192461114
2249.830288172699	0.18836490894898023
2247.8996165474086	0.22387211385683378
2245.9052690935787	0.26607250597988086
2244.1951128578835	0.3162277660168379
2242.732639179386	0.3758374042884443
2241.568773784435	0.4466835921509634
2240.7284321971524	0.5308844442309879
2240.1768492823926	0.630957344480193
2239.9008959367907	0.7498942093324559
2239.7552306053153	0.8912509381337458
2239.7      	1.0592537251772898
2239.6954492118316	1.2589254117941662
2239.6178968444133	1.4962356560944328
2239.6      	1.7782794100389228
2239.5614188076456	2.1134890398366473
2239.481714164151	2.511886431509582
2239.401460573065	2.9853826189179573
2239.2490098386006	3.548133892335753
2239.093005462957	4.216965034285823
2238.934996074469	5.011872336272725
2238.7626066121475	5.956621435290109
2238.524885424734	7.079457843841373
2238.2242036449966	8.413951416451948
2237.9      	10.0        
