# T(K)	P(bar)
2164.8      	1e-08       
2164.8      	1.1885022274370215e-08
2164.8      	1.4125375446227554e-08
2164.8      	1.6788040181225588e-08
2164.8135861131013	1.9952623149688826e-08
2164.8931022633537	2.3713737056616554e-08
2164.9      	2.818382931264461e-08
2164.948454276782	3.3496543915782795e-08
2165.0      	3.981071705534969e-08
2165.0078657811614	4.731512589614813e-08
2165.086240180308	5.6234132519034905e-08
2165.1637571754186	6.683439175686162e-08
2165.2422822859626	7.94328234724282e-08
2165.3435494779674	9.440608762859226e-08
2165.5044091240306	1.1220184543019653e-07
2165.6593563605593	1.333521432163324e-07
2165.8148933680122	1.584893192461114e-07
2166.0087139784127	1.883649089489802e-07
2166.2640613524145	2.2387211385683422e-07
2166.5831569450274	2.6607250597988136e-07
2166.891797662203	3.162277660168379e-07
2167.306127348452	3.7583740428844433e-07
2167.810780318996	4.466835921509635e-07
2168.3817917746837	5.308844442309889e-07
2169.0121722486942	6.309573444801942e-07
2169.763680210698	7.498942093324558e-07
2170.6372327362137	8.912509381337459e-07
2171.4934815515994	1.0592537251772896e-06
2172.150058669848	1.2589254117941687e-06
2173.0031347114505	1.4962356560944327e-06
2174.097155565943	1.7782794100389227e-06
2175.510205039444	2.1134890398366474e-06
2177.2937175679253	2.511886431509582e-06
2179.460564527252	2.9853826189179636e-06
2181.9158425823903	3.5481338923357534e-06
2184.6793989352927	4.216965034285822e-06
2187.7975843989216	5.011872336272725e-06
2191.3107586682577	5.95662143529011e-06
2195.1935380626837	7.079457843841388e-06
2199.2543017037933	8.413951416451948e-06
2203.6862602365786	1e-05       
2208.446570733002	1.188502227437019e-05
2213.4486628740406	1.4125375446227555e-05
2218.5241235126	1.678804018122562e-05
2223.566521337966	1.9952623149688786e-05
2228.7942177665395	2.371373705661655e-05
2234.1806174116773	2.818382931264455e-05
2239.5788834433833	3.349654391578279e-05
2244.7380249110784	3.981071705534977e-05
2249.957737340941	4.731512589614803e-05
2255.279535522003	5.623413251903491e-05
2260.7225223212604	6.683439175686148e-05
2266.217413524637	7.943282347242821e-05
2271.611305911638	9.440608762859246e-05
2277.335258805162	0.00011220184543019629
2283.3564286629867	0.0001333521432163324
2289.64029867744	0.00015848931924611142
2296.1657564283296	0.00018836490894898024
2303.05515908481	0.00022387211385683424
2310.3337085899807	0.0002660725059798809
2317.9009067269976	0.0003162277660168379
2325.61902714627	0.00037583740428844437
2333.060202239051	0.0004466835921509635
2340.3496074810914	0.0005308844442309889
2347.376693211585	0.000630957344480193
2353.965932855865	0.0007498942093324559
2359.8925039217547	0.0008912509381337458
2364.4767833418837	0.0010592537251772895
2368.1386649210076	0.0012589254117941673
2370.724915624085	0.0014962356560944345
2372.0544533867555	0.0017782794100389225
2371.7382178869466	0.0021134890398366475
2369.7380516987187	0.002511886431509582
2366.268638654416	0.0029853826189179603
2361.294807622619	0.0035481338923357567
2354.813019764474	0.004216965034285822
2346.6221201856097	0.0050118723362727255
2336.8788655099997	0.005956621435290103
2325.9019114482603	0.00707945784384138
2313.8881550720002	0.008413951416451957
2301.0      	0.01        
2286.3045202283793	0.01188502227437019
2270.621328695331	0.014125375446227554
2254.2035137305634	0.016788040181225587
2237.2789856832323	0.01995262314968883
2220.1830133790154	0.023713737056616554
2203.388901861754	0.02818382931264455
2186.5307847686986	0.033496543915782793
2169.740818955003	0.03981071705534969
2153.079649080786	0.04731512589614813
2136.93452285658	0.056234132519034905
2122.1774081966614	0.06683439175686148
2108.4234228161436	0.07943282347242821
2095.74266284738	0.09440608762859228
2084.116649414251	0.11220184543019629
2074.1590274638434	0.1333521432163324
2065.194632008611	0.1584893192461114
2057.166104662014	0.18836490894898023
2050.1148649803295	0.22387211385683378
2044.2115965169921	0.26607250597988086
2039.6689338980568	0.3162277660168379
2035.9060873360936	0.3758374042884443
2032.9568787240166	0.4466835921509634
2030.8364164506331	0.5308844442309879
2029.5756555026119	0.630957344480193
2028.4708477050226	0.7498942093324559
2027.4627672637862	0.8912509381337458
2026.6307036423505	1.0592537251772898
2026.0453905419836	1.2589254117941662
2025.114762132963	1.4962356560944328
2023.883223691931	1.7782794100389228
2022.5055385376195	2.1134890398366473
2020.9977116113203	2.511886431509582
2019.2321326074245	2.9853826189179573
2017.0861377404087	3.548133892335753
2014.5275956017501	4.216965034285823
2011.5674195266097	5.011872336272725
2008.1767768691245	5.956621435290109
2004.214757078894	7.079457843841373
1999.5251564974492	8.413951416451948
1992.3      	10.0        
