# T(K)	P(bar)
1196.4      	1e-08       
1199.015949278718	1.1885022274370215e-08
1202.0447840946185	1.4125375446227554e-08
1205.514366544706	1.6788040181225588e-08
1209.4336501074672	1.9952623149688826e-08
1213.7275222210844	2.3713737056616554e-08
1218.4545324980334	2.818382931264461e-08
1223.643345097943	3.3496543915782795e-08
1229.3320045214653	3.981071705534969e-08
1235.5528598363824	4.731512589614813e-08
1242.0579349655527	5.6234132519034905e-08
1248.8743886122843	6.683439175686162e-08
1256.0745348804999	7.94328234724282e-08
1263.6339244203914	9.440608762859226e-08
1271.5248653255678	1.1220184543019653e-07
1279.4271743885197	1.333521432163324e-07
1287.474455136644	1.584893192461114e-07
1295.7774652300493	1.883649089489802e-07
1304.4257485438168	2.2387211385683422e-07
1313.5199729332826	2.6607250597988136e-07
1322.6080310349876	3.162277660168379e-07
1332.0245894185246	3.7583740428844433e-07
1341.7639342677826	4.466835921509635e-07
1351.7882204512634	5.308844442309889e-07
1361.7167129169325	6.309573444801942e-07
1371.5951066969371	7.498942093324558e-07
1381.5857131249293	8.912509381337459e-07
1391.8650011832383	1.0592537251772896e-06
1402.7780674370363	1.2589254117941687e-06
1414.333370182376	1.4962356560944327e-06
1426.4500386279342	1.7782794100389227e-06
1439.35880270026	2.1134890398366474e-06
1453.1097362886837	2.511886431509582e-06
1467.63563627528	2.9853826189179636e-06
1482.3195604136415	3.5481338923357534e-06
1497.966940046892	4.216965034285822e-06
1514.9104475105607	5.011872336272725e-06
1533.3288644160548	5.95662143529011e-06
1552.5842805965742	7.079457843841388e-06
1572.457813986462	8.413951416451948e-06
1593.392356687898	1e-05       
1615.2361258909762	1.188502227437019e-05
1637.7465066227614	1.4125375446227555e-05
1659.7661973931267	1.678804018122562e-05
1681.6424464201	1.9952623149688786e-05
1703.007048126468	2.371373705661655e-05
1723.6927699663079	2.818382931264455e-05
1743.9849222880418	3.349654391578279e-05
1762.6194332609105	3.981071705534977e-05
1780.2388390299566	4.731512589614803e-05
1796.1637773299783	5.623413251903491e-05
1810.0228746114362	6.683439175686148e-05
1821.9682902709496	7.943282347242821e-05
1832.3214812321116	9.440608762859246e-05
1841.8273968345818	0.00011220184543019629
1850.6085715506488	0.0001333521432163324
1858.8473298115277	0.00015848931924611142
1866.3162272372451	0.00018836490894898024
1873.0949297921516	0.00022387211385683424
1879.4939923159843	0.0002660725059798809
1885.6653106039462	0.0003162277660168379
1891.855886356904	0.00037583740428844437
1897.8243288792387	0.0004466835921509635
1903.6362468129114	0.0005308844442309889
1909.7272017663342	0.000630957344480193
1916.322540867189	0.0007498942093324559
1923.4504439058944	0.0008912509381337458
1930.5989974711047	0.0010592537251772895
1938.2162559048966	0.0012589254117941673
1946.2808070264457	0.0014962356560944345
1954.7525318642174	0.0017782794100389225
1963.4490081089696	0.0021134890398366475
1972.2124864257264	0.002511886431509582
1981.4229702085472	0.0029853826189179603
1991.098154931013	0.0035481338923357567
2001.2379180103758	0.004216965034285822
2011.5350489095192	0.0050118723362727255
2022.455894901298	0.005956621435290103
2034.216904149131	0.00707945784384138
2046.9257842667996	0.008413951416451957
2060.7      	0.01        
2074.9338416636115	0.01188502227437019
2090.1501663152126	0.014125375446227554
2106.397384178481	0.016788040181225587
2123.65687544778	0.01995262314968883
2141.5480092545185	0.023713737056616554
2159.534848460319	0.02818382931264455
2178.032117874064	0.033496543915782793
2196.834455416439	0.03981071705534969
2215.7248612294056	0.04731512589614813
2233.907721831424	0.056234132519034905
2251.381607293839	0.06683439175686148
2268.3369977662182	0.07943282347242821
2284.6025246238323	0.09440608762859228
2300.088783361842	0.11220184543019629
2313.751566968215	0.1333521432163324
2326.5141228239168	0.1584893192461114
2338.409556985392	0.18836490894898023
2349.3859019248534	0.22387211385683378
2359.2778652958514	0.26607250597988086
2367.6785368794804	0.3162277660168379
2375.1408890020384	0.3758374042884443
2381.6379146641007	0.4466835921509634
2387.1520944791127	0.5308844442309879
2391.4071626786854	0.630957344480193
2394.521984800653	0.7498942093324559
2396.874465472428	0.8912509381337458
2398.538592715299	1.0592537251772898
2399.6364063053443	1.2589254117941662
2400.2568252446913	1.4962356560944328
2400.5794311131885	1.7782794100389228
2400.7385811923546	2.1134890398366473
2400.8      	2.511886431509582
2400.8      	2.9853826189179573
2400.8      	3.548133892335753
2400.8      	4.216965034285823
2400.8      	5.011872336272725
2400.7875355373826	5.956621435290109
2400.7082951415778	7.079457843841373
2400.7      	8.413951416451948
2400.6      	10.0        
