# T(K)	P(bar)
2970.1      	1e-08       
2842.610942504839	1.1885022274370215e-08
2788.850763832398	1.4125375446227554e-08
2769.576166457524	1.6788040181225588e-08
2754.4816718679785	1.9952623149688826e-08
2740.327797123092	2.3713737056616554e-08
2727.862496779269	2.818382931264461e-08
2716.4133098041143	3.3496543915782795e-08
2706.088149032598	3.981071705534969e-08
2696.9370192273605	4.731512589614813e-08
2689.334702510137	5.6234132519034905e-08
2682.6443972648103	6.683439175686162e-08
2676.471110838755	7.94328234724282e-08
2670.762867227083	9.440608762859226e-08
2665.474339965124	1.1220184543019653e-07
2661.0583437240625	1.333521432163324e-07
2657.142559167703	1.584893192461114e-07
2653.5780043022237	1.883649089489802e-07
2650.307432490165	2.2387211385683422e-07
2647.3557982584957	2.6607250597988136e-07
2644.4279222090718	3.162277660168379e-07
2641.2571085608356	3.7583740428844433e-07
2637.694426292887	4.466835921509635e-07
2633.6172336053805	5.308844442309889e-07
2629.1257727280545	6.309573444801942e-07
2624.1860786304615	7.498942093324558e-07
2618.8661423720864	8.912509381337459e-07
2613.234480841656	1.0592537251772896e-06
2607.363241675566	1.2589254117941687e-06
2601.624366486605	1.4962356560944327e-06
2596.053463654536	1.7782794100389227e-06
2590.3835729581238	2.1134890398366474e-06
2584.565133983017	2.511886431509582e-06
2578.706621833727	2.9853826189179636e-06
2573.0133640282224	3.5481338923357534e-06
2567.348196666457	4.216965034285822e-06
2561.822368494704	5.011872336272725e-06
2556.5521322429495	5.95662143529011e-06
2551.7977084946733	7.079457843841388e-06
2547.8525455624595	8.413951416451948e-06
2544.6943585077343	1e-05       
2542.3954057431124	1.188502227437019e-05
2540.9447799539644	1.4125375446227555e-05
2540.3201078753723	1.678804018122562e-05
2540.3251237334757	1.9952623149688786e-05
2541.304011630351	2.371373705661655e-05
2543.1151557506255	2.818382931264455e-05
2545.127079391012	3.349654391578279e-05
2546.898127954549	3.981071705534977e-05
2549.194740222539	4.731512589614803e-05
2551.859754099884	5.623413251903491e-05
2554.526021609677	6.683439175686148e-05
2556.278015906406	7.943282347242821e-05
2557.0443107600677	9.440608762859246e-05
2557.798034507355	0.00011220184543019629
2557.8082142657595	0.0001333521432163324
2556.154036941301	0.00015848931924611142
2552.2230382961866	0.00018836490894898024
2546.915872732152	0.00022387211385683424
2539.7441387460217	0.0002660725059798809
2530.100600456889	0.0003162277660168379
2517.3287137130574	0.00037583740428844437
2501.6712411219974	0.0004466835921509635
2483.3263113136604	0.0005308844442309889
2461.1780572412267	0.000630957344480193
2434.7847997169	0.0007498942093324559
2404.7515003965127	0.0008912509381337458
2374.4719892084386	0.0010592537251772895
2340.879010987014	0.0012589254117941673
2304.8394659588216	0.0014962356560944345
2267.311633104066	0.0017782794100389225
2229.2052553770604	0.0021134890398366475
2192.2616797237088	0.002511886431509582
2153.603525124102	0.0029853826189179603
2114.0388773698155	0.0035481338923357567
2075.1396481155143	0.004216965034285822
2039.4117242381838	0.0050118723362727255
2006.1221555703044	0.005956621435290103
1975.0946305703244	0.00707945784384138
1946.9096985136007	0.008413951416451957
1922.1      	0.01        
1902.4803804096164	0.01188502227437019
1885.2665778637547	0.014125375446227554
1870.1488191844849	0.016788040181225587
1856.857185826522	0.01995262314968883
1845.4863763404617	0.023713737056616554
1835.7909350039333	0.02818382931264455
1826.8669381075674	0.033496543915782793
1818.8080466632223	0.03981071705534969
1811.72579797523	0.04731512589614813
1806.004466837526	0.056234132519034905
1801.3020838257025	0.06683439175686148
1797.4241439895638	0.07943282347242821
1794.259658874558	0.09440608762859228
1791.5363010311105	0.11220184543019629
1789.2977658639647	0.1333521432163324
1787.0949972385556	0.1584893192461114
1784.9215741942867	0.18836490894898023
1782.7996165474087	0.22387211385683378
1780.8052690935785	0.26607250597988086
1778.8033151956806	0.3162277660168379
1776.9775330556758	0.3758374042884443
1775.3881049395816	0.4466835921509634
1774.0977602816458	0.5308844442309879
1773.3097846891324	0.630957344480193
1772.8017918735811	0.7498942093324559
1772.4656918159465	0.8912509381337458
1772.27581480605	1.0592537251772898
1772.2      	1.2589254117941662
1772.2      	1.4962356560944328
1772.2      	1.7782794100389228
1772.2385811923546	2.1134890398366473
1772.336571671698	2.511886431509582
1772.4970788538706	2.9853826189179573
1772.5754950806997	3.548133892335753
1772.7069945370429	4.216965034285823
1772.8650039255313	5.011872336272725
1773.0373933878525	5.956621435290109
1773.2751145752663	7.079457843841373
1773.6447454437541	8.413951416451948
1774.0      	10.0        
