# T(K)	P(bar)
3141.9      	1e-08       
3140.7459047299776	1.1885022274370215e-08
3139.523986694783	1.4125375446227554e-08
3138.0937146366914	1.6788040181225588e-08
3136.3603471724687	1.9952623149688826e-08
3134.3724434161645	2.3713737056616554e-08
3132.022733750983	2.818382931264461e-08
3129.2587374822924	3.3496543915782795e-08
3126.0540233316115	3.981071705534969e-08
3122.3752478172937	4.731512589614813e-08
3118.1430302633753	5.6234132519034905e-08
3113.383297948608	6.683439175686162e-08
3108.055675410681	7.94328234724282e-08
3102.1580208813134	9.440608762859226e-08
3095.7104076666783	1.1220184543019653e-07
3089.047676495954	1.333521432163324e-07
3082.187245123449	1.584893192461114e-07
3075.356008604447	1.883649089489802e-07
3068.830880318433	2.2387211385683422e-07
3063.007385753249	2.6607250597988136e-07
3058.250085651405	3.162277660168379e-07
3053.8958750886736	3.7583740428844433e-07
3049.70409187046	4.466835921509635e-07
3045.3661137462036	5.308844442309889e-07
3040.4806650726205	6.309573444801942e-07
3034.689662377624	7.498942093324558e-07
3027.8469075049743	8.912509381337459e-07
3019.6252211441606	1.0592537251772896e-06
3009.476307341587	1.2589254117941687e-06
2995.4393288388587	1.4962356560944327e-06
2976.7689242657784	1.7782794100389227e-06
2954.6327363318865	2.1134890398366474e-06
2931.2919693660315	2.511886431509582e-06
2911.068064412317	2.9853826189179636e-06
2900.7346493476402	3.5481338923357534e-06
2893.8086884720215	4.216965034285822e-06
2888.812392047891	5.011872336272725e-06
2884.352132242949	5.95662143529011e-06
2879.597708494673	7.079457843841388e-06
2875.100952852453	8.413951416451948e-06
2871.9777070063697	1e-05       
2870.4734424075323	1.188502227437019e-05
2870.441415034527	1.4125375446227555e-05
2870.9099190934708	1.678804018122562e-05
2871.7507424008554	1.9952623149688786e-05
2873.8025660719854	2.371373705661655e-05
2876.697580670726	2.818382931264455e-05
2879.0259020261856	3.349654391578279e-05
2880.7199484782645	3.981071705534977e-05
2883.443425278174	4.731512589614803e-05
2886.8446789637374	5.623413251903491e-05
2890.49276656305	6.683439175686148e-05
2893.67821073892	7.943282347242821e-05
2896.9783736314344	9.440608762859246e-05
2902.234079509575	0.00011220184543019629
2908.3539286547702	0.0001333521432163324
2913.863801581047	0.00015848931924611142
2917.9520401719656	0.00018836490894898024
2922.958840652025	0.00022387211385683424
2927.736712431989	0.0002660725059798809
2930.9917044469585	0.0003162277660168379
2931.1737184212684	0.00037583740428844437
2928.2282532803756	0.0004466835921509635
2923.8669283459394	0.0005308844442309889
2915.2829693286444	0.000630957344480193
2900.9916286142866	0.0007498942093324559
2881.2897842601124	0.0008912509381337458
2854.1909344116857	0.0010592537251772895
2818.3970948850274	0.0012589254117941673
2772.096707375824	0.0014962356560944345
2712.8891062481985	0.0017782794100389225
2636.4391741693303	0.0021134890398366475
2515.8425205548633	0.002511886431509582
2158.1002425020965	0.0029853826189179603
1808.9953873275322	0.0035481338923357567
1832.9919453402504	0.004216965034285822
1839.8566992730127	0.0050118723362727255
1851.4029556553437	0.005956621435290103
1864.9733509413052	0.00707945784384138
1879.4369687595995	0.008413951416451957
1894.5      	0.01        
1909.1954797716205	0.01188502227437019
1924.878671304669	0.014125375446227554
1941.330118905785	0.016788040181225587
1958.2259115250588	0.01995262314968883
1974.7652707775105	0.023713737056616554
1990.8789885820797	0.02818382931264455
2007.2753981241742	0.033496543915782793
2023.7484275633624	0.03981071705534969
2040.0416931076013	0.04731512589614813
2055.4030753403413	0.056234132519034905
2070.277620505014	0.06683439175686148
2084.768529187335	0.07943282347242821
2098.7363814102587	0.09440608762859228
2112.136066973796	0.11220184543019629
2123.9462697521853	0.1333521432163324
2134.953049225639	0.1584893192461114
2145.1123211437	0.18836490894898023
2154.3816105008837	0.22387211385683378
2162.7578698069706	0.26607250597988086
2169.911346230668	0.3162277660168379
2176.4816979793604	0.3758374042884443
2182.4174687675313	0.4466835921509634
2187.6725424227834	0.5308844442309879
2192.085205740859	0.630957344480193
2195.620192927072	0.7498942093324559
2198.487851235219	0.8912509381337458
2200.683703878998	1.0592537251772898
2202.254609458016	1.2589254117941662
2203.185237867037	1.4962356560944328
2203.6990518553143	1.7782794100389228
2204.0157435770634	2.1134890398366473
2204.2182858358487	2.511886431509582
2204.2985394269353	2.9853826189179573
2204.3      	3.548133892335753
2204.3534972685216	4.216965034285823
2204.4      	5.011872336272725
2204.4      	5.956621435290109
2204.4      	7.079457843841373
2204.4      	8.413951416451948
2204.4      	10.0        
