# T(K)	P(bar)
2075.9      	1e-08       
2077.207974639359	1.1885022274370215e-08
2078.749767463097	1.4125375446227554e-08
2080.473550636005	1.6788040181225588e-08
2082.3668250537335	1.9952623149688826e-08
2084.513761110542	2.3713737056616554e-08
2086.877266249017	2.818382931264461e-08
2089.4474454105807	3.3496543915782795e-08
2092.2521580755283	3.981071705534969e-08
2095.3224970276106	4.731512589614813e-08
2098.535847392622	5.6234132519034905e-08
2102.1603444201082	6.683439175686162e-08
2106.056396584101	7.94328234724282e-08
2110.0887369491793	9.440608762859226e-08
2114.1102281007684	1.1220184543019653e-07
2117.9839090139803	1.333521432163324e-07
2121.757440832297	1.584893192461114e-07
2125.4669476689933	1.883649089489802e-07
2129.1206902146646	2.2387211385683422e-07
2132.710515631559	2.6607250597988136e-07
2136.255673115334	3.162277660168379e-07
2139.846976338132	3.7583740428844433e-07
2143.5754622329705	4.466835921509635e-07
2147.5418705072775	5.308844442309889e-07
2151.718141147599	6.309573444801942e-07
2156.1493452220498	7.498942093324558e-07
2160.920471865122	8.912509381337459e-07
2166.1897043522936	1.0592537251772896e-06
2172.1504106889383	1.2589254117941687e-06
2178.121942980154	1.4962356560944327e-06
2184.4044504271556	1.7782794100389227e-06
2191.1337261195476	2.1134890398366474e-06
2198.446869420757	2.511886431509582e-06
2206.55248212046	2.9853826189179636e-06
2214.777973634867	3.5481338923357534e-06
2223.2312022688357	4.216965034285822e-06
2232.1677335691083	5.011872336272725e-06
2241.6832710514836	5.95662143529011e-06
2251.1128781522316	7.079457843841388e-06
2260.0980942950946	8.413951416451948e-06
2269.4614194722476	1e-05       
2279.2196990584716	1.188502227437019e-05
2289.2490082078	1.4125375446227555e-05
2298.853341416151	1.678804018122562e-05
2309.145852009622	1.9952623149688786e-05
2320.4048070992267	2.371373705661655e-05
2332.32911581368	2.818382931264455e-05
2344.1636537109002	3.349654391578279e-05
2354.866947203581	3.981071705534977e-05
2365.9202453694716	4.731512589614803e-05
2377.0990437217706	5.623413251903491e-05
2388.0227571813775	6.683439175686148e-05
2397.8179980221785	7.943282347242821e-05
2406.87603988088	9.440608762859246e-05
2415.72818303164	0.00011220184543019629
2423.701071525999	0.0001333521432163324
2430.054882319873	0.00015848931924611142
2434.064500937889	0.00018836490894898024
2436.7167770181013	0.00022387211385683424
2437.887025444	0.0002660725059798809
2437.1975860891152	0.0003162277660168379
2434.2740224380586	0.00037583740428844437
2429.003190080672	0.0004466835921509635
2421.547217360058	0.0005308844442309889
2411.5566979417717	0.000630957344480193
2398.593023845239	0.0007498942093324559
2382.1748202167605	0.0008912509381337458
2362.08993188279	0.0010592537251772895
2338.868793899576	0.0012589254117941673
2312.551518766472	0.0014962356560944345
2282.983445649419	0.0017782794100389225
2249.5415415445987	0.0021134890398366475
2212.417492437016	0.002511886431509582
2170.273842005925	0.0029853826189179603
2123.45998970892	0.0035481338923357567
2072.888048796292	0.004216965034285822
2021.0903600309039	0.0050118723362727255
1972.6659889895407	0.005956621435290103
1932.441144784672	0.00707945784384138
1904.5076041028003	0.008413951416451957
1891.7      	0.01        
1891.0844825226548	0.01188502227437019
1896.3750831576065	0.014125375446227554
1906.7184460882113	0.016788040181225587
1920.8628781678437	0.01995262314968883
1936.4480436172694	0.023713737056616554
1952.2682853966912	0.02818382931264455
1968.2846724634835	0.033496543915782793
1984.1161671184589	0.03981071705534969
1999.4551695148277	0.04731512589614813
2013.9544333569547	0.056234132519034905
2027.9762915754063	0.06683439175686148
2041.8148354715586	0.07943282347242821
2055.3710571933084	0.09440608762859228
2068.5470495546388	0.11220184543019629
2080.7432066721917	0.1333521432163324
2092.254299916	0.1584893192461114
2102.8572731149166	0.18836490894898023
2112.3495798246763	0.22387211385683378
2120.5662913344568	0.26607250597988086
2126.8359532440595	0.3162277660168379
2131.9592310350363	0.3758374042884443
2136.034570439833	0.4466835921509634
2139.237391070569	0.5308844442309879
2141.8377105258633	0.630957344480193
2143.8592005267456	0.7498942093324559
2145.640157288374	0.8912509381337458
2147.2595186850485	1.0592537251772898
2148.772812610688	1.2589254117941662
2150.0136504893826	1.4962356560944328
2151.0775348238176	1.7782794100389228
2152.024393115899	2.1134890398366473
2152.8828583584905	2.511886431509582
2153.6853942693524	2.9853826189179573
2154.3039606455977	3.548133892335753
2154.87448087965	4.216965034285823
2155.4275137393593	5.011872336272725
2155.9872512383226	5.956621435290109
2156.5419340089547	7.079457843841373
2157.082643621256	8.413951416451948
2157.6      	10.0        
