# T(K)	P(bar)
1037.9      	1e-08       
1038.1308190540046	1.1885022274370215e-08
1038.3642524947281	1.4125375446227554e-08
1038.600897909044	1.6788040181225588e-08
1038.8679305655062	1.9952623149688826e-08
1039.265511316767	2.3713737056616554e-08
1039.7214063707775	2.818382931264461e-08
1040.2391799374725	3.3496543915782795e-08
1040.8491953336777	3.981071705534969e-08
1041.5786578116124	4.731512589614813e-08
1042.3624018030787	5.6234132519034905e-08
1043.392600455865	6.683439175686162e-08
1044.5765165754044	7.94328234724282e-08
1045.9572695186553	9.440608762859226e-08
1047.6529094883688	1.1220184543019653e-07
1049.5122763267104	1.333521432163324e-07
1051.7234005201858	1.584893192461114e-07
1054.3408057337554	1.883649089489802e-07
1057.3886595384572	2.2387211385683422e-07
1060.8189371590452	2.6607250597988136e-07
1064.7204201930879	3.162277660168379e-07
1069.1102522597782	3.7583740428844433e-07
1074.0475802416738	4.466835921509635e-07
1079.577021859492	5.308844442309889e-07
1085.5656363625944	6.309573444801942e-07
1091.7758097066555	7.498942093324558e-07
1098.215859758812	8.912509381337459e-07
1104.783185903893	1.0592537251772896e-06
1111.3504106889382	1.2589254117941687e-06
1117.321942980154	1.4962356560944327e-06
1122.8867259744013	1.7782794100389227e-06
1128.0534527336226	2.1134890398366474e-06
1132.7691493000013	2.511886431509582e-06
1137.022589627568	2.9853826189179636e-06
1140.6482687928856	3.5481338923357534e-06
1143.8863934723356	4.216965034285822e-06
1146.7075608457342	5.011872336272725e-06
1149.0617537149676	5.95662143529011e-06
1150.7258020268646	7.079457843841388e-06
1151.658439976259	8.413951416451948e-06
1152.1416742493175	1e-05       
1152.2203272225966	1.188502227437019e-05
1151.9723899769822	1.4125375446227555e-05
1151.6600539376861	1.678804018122562e-05
1151.3497525330483	1.9952623149688786e-05
1151.0356342490272	2.371373705661655e-05
1150.7381813099248	2.818382931264455e-05
1150.4964679055201	3.349654391578279e-05
1150.2654615711458	3.981071705534977e-05
1149.8074005763197	4.731512589614803e-05
1149.2200546444703	5.623413251903491e-05
1148.5518083592376	6.683439175686148e-05
1147.75544731527	7.943282347242821e-05
1146.6977388176724	9.440608762859246e-05
1145.30393098529	0.00011220184543019629
1143.489999967133	0.0001333521432163324
1141.1878258589109	0.00015848931924611142
1138.4361268073308	0.00018836490894898024
1135.1374777807596	0.00022387211385683424
1131.42436390001	0.0002660725059798809
1127.5912510834592	0.0003162277660168379
1124.0870112190294	0.00037583740428844437
1121.451595040336	0.0004466835921509635
1119.2178558925864	0.0005308844442309889
1117.950508554749	0.000630957344480193
1117.956608011324	0.0007498942093324559
1119.1579399841396	0.0008912509381337458
1121.2029347496757	0.0010592537251772895
1124.0908274800565	0.0012589254117941673
1127.9435010910504	0.0014962356560944345
1132.831225691708	0.0017782794100389225
1138.6025235632253	0.0021134890398366475
1145.1181915141444	0.002511886431509582
1152.5484999255273	0.0029853826189179603
1160.7920400191383	0.0035481338923357567
1169.6596539789723	0.004216965034285822
1178.864664934267	0.0050118723362727255
1188.6374443871757	0.005956621435290103
1199.936459998153	0.00707945784384138
1213.1758668211996	0.008413951416451957
1228.4      	0.01        
1244.4034544109795	0.01188502227437019
1261.4641862730382	0.014125375446227554
1279.1673431783092	0.016788040181225587
1297.5101143884121	0.01995262314968883
1317.4686681017074	0.023713737056616554
1339.076333821668	0.02818382931264455
1361.503285989935	0.033496543915782793
1384.3188739368711	0.03981071705534969
1407.3990632541756	0.04731512589614813
1431.3032549938985	0.056234132519034905
1456.348596361988	0.06683439175686148
1482.829670943117	0.07943282347242821
1510.900202901894	0.09440608762859228
1540.9445019524978	0.11220184543019629
1574.1365751205217	0.1333521432163324
1610.686297634917	0.1584893192461114
1650.1799942509874	0.18836490894898023
1692.5447580571874	0.22387211385683378
1738.0956539026693	0.26607250597988086
1786.5310812125185	0.3162277660168379
1836.9678809812715	0.3758374042884443
1888.3616778734736	0.4466835921509634
1939.720654312646	0.5308844442309879
1989.205521522489	0.630957344480193
2037.0490690000793	0.7498942093324559
2085.377947125641	0.8912509381337458
2135.0961908734944	1.0592537251772898
2187.3990867424272	1.2589254117941662
2240.2122489543494	1.4962356560944328
2291.456172304057	1.7782794100389228
2340.231416335011	2.1134890398366473
2385.5903488056733	2.511886431509582
2427.241962579393	2.9853826189179573
2462.803232202559	3.548133892335753
2496.24786916787	4.216965034285823
2528.1757654785906	5.011872336272725
2558.949813154451	5.956621435290109
2587.238634456695	7.079457843841373
2613.2289956427735	8.413951416451948
2643.1      	10.0        
