# T(K)	P(bar)
1017.0      	1e-08       
1020.9239239180768	1.1885022274370215e-08
1024.7827907472272	1.4125375446227554e-08
1028.5134686356619	1.6788040181225588e-08
1032.0434445240498	1.9952623149688826e-08
1035.2240905341366	2.3713737056616554e-08
1038.0284382246643	2.818382931264461e-08
1040.7474454105804	3.3496543915782795e-08
1043.4690929643025	3.981071705534969e-08
1046.2988996841268	4.731512589614813e-08
1049.2771268516988	5.6234132519034905e-08
1052.6053157184326	6.683439175686162e-08
1056.3141142981383	7.94328234724282e-08
1060.462934861048	9.440608762859226e-08
1065.1455010930144	1.1220184543019653e-07
1070.258759898454	1.333521432163324e-07
1075.8510546164582	1.584893192461114e-07
1082.0439913955527	1.883649089489802e-07
1088.8734111055364	2.2387211385683422e-07
1096.2126097356315	2.6607250597988136e-07
1104.1137898017266	3.162277660168379e-07
1112.6143771711045	3.7583740428844433e-07
1121.7735998453556	4.466835921509635e-07
1131.649564282276	5.308844442309889e-07
1142.0508421034533	6.309573444801942e-07
1152.9906270129843	7.498942093324558e-07
1164.7392561760948	8.912509381337459e-07
1177.3147421956858	1.0592537251772896e-06
1190.7054895057413	1.2589254117941687e-06
1204.4322585387956	1.4962356560944327e-06
1218.4854875334431	1.7782794100389227e-06
1232.8989393932227	2.1134890398366474e-06
1247.6011654679291	2.511886431509582e-06
1262.528333409956	2.9853826189179636e-06
1276.8420850101431	3.5481338923357534e-06
1291.5109837505493	4.216965034285822e-06
1306.5403768509984	5.011872336272725e-06
1321.868247897327	5.95662143529011e-06
1336.923923100202	7.079457843841388e-06
1351.5313777739048	8.413951416451948e-06
1366.3254777070065	1e-05       
1381.2662697914734	1.188502227437019e-05
1396.325281104859	1.4125375446227555e-05
1411.3174109910651	1.678804018122562e-05
1426.7749352143267	1.9952623149688786e-05
1442.9702933638202	2.371373705661655e-05
1459.9127643754819	2.818382931264455e-05
1477.5637297211626	3.349654391578279e-05
1494.8122026877847	3.981071705534977e-05
1512.6557809814544	4.731512589614803e-05
1531.1633674964514	5.623413251903491e-05
1550.3455143627555	6.683439175686148e-05
1569.9359960443574	7.943282347242821e-05
1589.4122913663477	9.440608762859246e-05
1609.4492902897578	0.00011220184543019629
1630.0082145944295	0.0001333521432163324
1651.081442733452	0.00015848931924611142
1672.0729754983624	0.00018836490894898024
1693.0955919007588	0.00022387211385683424
1714.653023993944	0.0002660725059798809
1736.833941845775	0.0003162277660168379
1759.783667034332	0.00037583740428844437
1782.7272902370735	0.0004466835921509635
1806.6239562002088	0.0005308844442309889
1831.8330442332135	0.000630957344480193
1858.4704130634714	0.0007498942093324559
1886.4214036309788	0.0008912509381337458
1915.515269263964	0.0010592537251772895
1946.686649210076	0.0012589254117941673
1980.3293557607062	0.0014962356560944345
2016.7908467757338	0.0017782794100389225
2055.60875437731	0.0021134890398366475
2095.682722812762	0.002511886431509582
2137.4993906902005	0.0029853826189179603
2180.1525564558474	0.0035481338923357567
2222.4336508111646	0.004216965034285822
2260.5798402784458	0.0050118723362727255
2294.1941543268713	0.005956621435290103
2324.3880343355454	0.00707945784384138
2350.8484834699993	0.008413951416451957
2373.0      	0.01        
2390.6191877890114	0.01188502227437019
2406.740664652061	0.014125375446227554
2421.4511808155153	0.016788040181225587
2434.8786753044906	0.01995262314968883
2447.0446462930727	0.023713737056616554
2458.2137528986577	0.02818382931264455
2469.138235919104	0.033496543915782793
2479.8271765235318	0.03981071705534969
2490.314685769799	0.04731512589614813
2500.4249832597143	0.056234132519034905
2510.2334041027843	0.06683439175686148
2519.8738743155322	0.07943282347242821
2529.3258697220963	0.09440608762859228
2538.641616778546	0.11220184543019629
2547.1326122401333	0.1333521432163324
2555.3614388282226	0.1584893192461114
2563.242609316399	0.18836490894898023
2570.7253650912253	0.22387211385683378
2577.825242026861	0.26607250597988086
2584.0359532440593	0.3162277660168379
2589.77148573194	0.3758374042884443
2594.976576974393	0.4466835921509634
2599.5907506481003	0.5308844442309879
2603.3730334921647	0.630957344480193
2606.4883528217233	0.7498942093324559
2609.0535430511654	0.8912509381337458
2611.107889072948	1.0592537251772898
2612.7591602461844	1.2589254117941662
2613.7673410226234	1.4962356560944328
2614.478482968503	1.7782794100389228
2614.9157435770635	2.1134890398366473
2615.136571671698	2.511886431509582
2615.2970788538705	2.9853826189179573
2615.3      	3.548133892335753
2615.3      	4.216965034285823
2615.2674980372344	5.011872336272725
2615.1875355373822	5.956621435290109
2615.108295141578	7.079457843841373
2615.1      	8.413951416451948
2615.0      	10.0        
