# T(K)	P(bar)
2650.4      	1e-08       
2626.240939014194	1.1885022274370215e-08
2621.7375415788033	1.4125375446227554e-08
2623.7309389092156	1.6788040181225588e-08
2623.213586113101	1.9952623149688826e-08
2623.2931022633534	2.3713737056616554e-08
2623.2297656048704	2.818382931264461e-08
2623.2      	3.3496543915782795e-08
2623.2      	3.981071705534969e-08
2623.1921342188384	4.731512589614813e-08
2623.113759819692	5.6234132519034905e-08
2623.036242824581	6.683439175686162e-08
2623.0      	7.94328234724282e-08
2622.9782252610166	9.440608762859226e-08
2622.8977954379848	1.1220184543019653e-07
2622.8203218197204	1.333521432163324e-07
2622.742553315994	1.584893192461114e-07
2622.6275240143914	1.883649089489802e-07
2622.4839846618966	2.2387211385683422e-07
2622.4042107637433	2.6607250597988136e-07
2622.2541011688986	3.162277660168379e-07
2622.148978775258	3.7583740428844433e-07
2622.0096655775733	4.466835921509635e-07
2621.789776028165	5.308844442309889e-07
2621.7109784689133	6.309573444801942e-07
2621.434527915721	7.498942093324558e-07
2621.4343081840534	8.912509381337459e-07
2629.169965706323	1.0592537251772896e-06
2653.896622608798	1.2589254117941687e-06
2670.8805910734254	1.4962356560944327e-06
2683.1734519488027	1.7782794100389227e-06
2698.213810934491	2.1134890398366474e-06
2718.97832412831	2.511886431509582e-06
2744.3384589115385	2.9853826189179636e-06
2760.2764915434373	3.5481338923357534e-06
2773.592076620821	4.216965034285822e-06
2789.9330515371385	5.011872336272725e-06
2812.15322474317	5.95662143529011e-06
2832.8349680481724	7.079457843841388e-06
2845.8939560226295	8.413951416451948e-06
2861.047770700637	1e-05       
2877.8380760860223	1.188502227437019e-05
2893.4213981847824	1.4125375446227555e-05
2902.7133953538373	1.678804018122562e-05
2909.3172637388216	1.9952623149688786e-05
2918.8979043521454	2.371373705661655e-05
2928.7060623002503	2.818382931264455e-05
2929.350474667019	3.349654391578279e-05
2919.5712065118364	3.981071705534977e-05
2910.3501523252503	4.731512589614803e-05
2901.0308333281714	5.623413251903491e-05
2890.8771253885634	6.683439175686148e-05
2878.9317097290505	7.943282347242821e-05
2868.9364691901483	9.440608762859246e-05
2863.9553068301416	0.00011220184543019629
2860.198928474001	0.0001333521432163324
2853.4080738826024	0.00015848931924611142
2845.546076592374	0.00018836490894898024
2843.9747133841774	0.00022387211385683424
2845.8015852119906	0.0002660725059798809
2849.202413910885	0.0003162277660168379
2852.0129887809708	0.00037583740428844437
2854.648404959664	0.0004466835921509635
2860.280824041858	0.0005308844442309889
2864.5100843649425	0.000630957344480193
2865.0328191705576	0.0007498942093324559
2861.9093560412375	0.0008912509381337458
2858.0166788061683	0.0010592537251772895
2849.8145422055363	0.0012589254117941673
2835.126130637262	0.0014962356560944345
2811.2002464507545	0.0017782794100389225
2773.014809848797	0.0021134890398366475
2740.7974170026637	0.002511886431509582
2350.5192090114383	0.0029853826189179603
1888.9333951399776	0.0035481338923357567
1833.0118421202878	0.004216965034285822
1847.131392822901	0.0050118723362727255
1861.42755634084	0.005956621435290103
1877.6065406263053	0.00707945784384138
1895.7705222379996	0.008413951416451957
1914.7      	0.01        
1932.8577655816885	0.01188502227437019
1951.8234553992877	0.014125375446227554
1971.4081590870105	0.016788040181225587
1991.3014254836023	0.01995262314968883
2010.62384999488	0.023713737056616554
2029.577661201874	0.02818382931264455
2049.0135691954456	0.033496543915782793
2068.739027490934	0.03981071705534969
2088.4956532598567	0.04731512589614813
2107.383883454195	0.056234132519034905
2125.7466933988662	0.06683439175686148
2143.6866674837343	0.07943282347242821
2160.876722535701	0.09440608762859228
2176.999765942685	0.11220184543019629
2191.0485038882207	0.1333521432163324
2204.1434089326945	0.1584893192461114
2216.3545089566087	0.18836490894898023
2227.6819939534753	0.22387211385683378
2238.052600713392	0.26607250597988086
2247.2080310349875	0.3162277660168379
2255.6551861484263	0.3758374042884443
2263.379921198661	0.4466835921509634
2270.346349943986	0.5308844442309879
2276.098571769334	0.630957344480193
2280.7493452220497	0.7498942093324559
2284.5355451820637	0.8912509381337458
2287.4771854305977	1.0592537251772898
2289.6773633988564	1.2589254117941662
2290.995753644969	1.4962356560944328
2291.957914081692	1.7782794100389228
2292.7086495388357	2.1134890398366473
2293.2914291792454	2.511886431509582
2293.692697134676	2.9853826189179573
2293.9264852420993	3.548133892335753
2294.1069945370427	4.216965034285823
2294.2325019627656	5.011872336272725
2294.3      	5.956621435290109
2294.3      	7.079457843841373
2294.3      	8.413951416451948
2294.3      	10.0        
