# T(K)	P(bar)
930.5       	1e-08       
935.5010795034311	1.1885022274370215e-08
940.2850498945638	1.4125375446227554e-08
944.8497949991423	1.6788040181225588e-08
949.2336501074672	1.9952623149688826e-08
953.5275222210844	2.3713737056616554e-08
957.6926573369967	2.818382931264461e-08
961.9649852229979	3.3496543915782795e-08
966.3782371132925	3.981071705534969e-08
970.9719468696738	4.731512589614813e-08
975.6744108184719	5.6234132519034905e-08
980.4529448759733	6.683439175686162e-08
985.4060663016171	7.94328234724282e-08
990.5371327729167	9.440608762859226e-08
995.8499102170454	1.1220184543019653e-07
1001.1181162590132	1.333521432163324e-07
1006.6361612484459	1.584893192461114e-07
1012.3816114675108	1.883649089489802e-07
1018.3652117101889	2.2387211385683422e-07
1024.6673496642923	2.6607250597988136e-07
1031.2007003218132	3.162277660168379e-07
1038.0919102267806	3.7583740428844433e-07
1045.4509244659416	4.466835921509635e-07
1053.363293070884	5.308844442309889e-07
1061.5582392330239	6.309573444801942e-07
1070.13321835982	7.498942093324558e-07
1079.3618661515068	8.912509381337459e-07
1089.3650011832383	1.0592537251772896e-06
1100.264415072532	1.2589254117941687e-06
1111.5870607156166	1.4962356560944327e-06
1123.709848998997	1.7782794100389227e-06
1136.6973838926144	2.1134890398366474e-06
1150.5828796320802	2.511886431509582e-06
1165.429793983021	2.9853826189179636e-06
1180.6480259785394	3.5481338923357534e-06
1196.7879236580206	4.216965034285822e-06
1213.8479376967325	5.011872336272725e-06
1231.7792908646447	5.95662143529011e-06
1250.083822295509	7.079457843841388e-06
1268.5477813001964	8.413951416451948e-06
1287.6645131938126	1e-05       
1307.472186079282	1.188502227437019e-05
1328.022261519181	1.4125375446227555e-05
1348.6364401127144	1.678804018122562e-05
1369.6793896194586	1.9952623149688786e-05
1391.611059756819	2.371373705661655e-05
1414.5200503174344	2.818382931264455e-05
1438.4638057314253	3.349654391578279e-05
1462.2574581719887	3.981071705534977e-05
1486.891316593437	4.731512589614803e-05
1512.5527254239262	5.623413251903491e-05
1539.2977924422273	6.683439175686148e-05
1566.6926123547112	7.943282347242821e-05
1593.5849394737368	9.440608762859246e-05
1621.2300284618361	0.00011220184543019629
1649.3407147012472	0.0001333521432163324
1677.648499194414	0.00015848931924611142
1705.401349628921	0.00018836490894898024
1732.6351204307587	0.00022387211385683424
1759.99891453393	0.0002660725059798809
1787.4407302149298	0.0003162277660168379
1814.9265646102654	0.00037583740428844437
1841.2032141566483	0.0004466835921509635
1867.1545127281972	0.0005308844442309889
1893.1209256492753	0.000630957344480193
1919.1085186430882	0.0007498942093324559
1944.8971116595276	0.0008912509381337458
1968.9450237740284	0.0010592537251772895
1992.7530928327878	0.0012589254117941673
2016.4175054552525	0.0014962356560944345
2039.9224228870319	0.0017782794100389225
2062.296084498531	0.0021134890398366475
2083.4017219982243	0.002511886431509582
2104.350534458804	0.0029853826189179603
2125.0978385899944	0.0035481338923357567
2145.5919817013905	0.004216965034285822
2165.016114988411	0.0050118723362727255
2183.8564382602294	0.005956621435290103
2202.445652324349	0.00707945784384138
2220.7176848376	0.008413951416451957
2238.6      	0.01        
2254.5265147263117	0.01188502227437019
2269.702657999452	0.014125375446227554
2284.1520787245595	0.016788040181225587
2297.8058475306925	0.01995262314968883
2310.1308508197794	0.023713737056616554
2320.96258092301	0.02818382931264455
2330.9629674905955	0.033496543915782793
2340.134967263316	0.03981071705534969
2348.531517647995	0.04731512589614813
2355.8203367686315	0.056234132519034905
2362.2643312089326	0.06683439175686148
2368.117477731431	0.07943282347242821
2373.4282590779985	0.09440608762859228
2378.314218840767	0.11220184543019629
2382.328143968063	0.1333521432163324
2385.864825669361	0.1584893192461114
2388.8958537625385	0.18836490894898023
2391.416398790695	0.22387211385683378
2393.490520142678	0.26607250597988086
2394.840140064363	0.3162277660168379
2395.861233472162	0.3758374042884443
2396.580668844854	0.4466835921509634
2397.040895887342	0.5308844442309879
2397.3560861243473	0.630957344480193
2397.4663680210697	0.7498942093324559
2397.5447693946844	0.8912509381337458
2397.6      	1.0592537251772898
2397.5954492118317	1.2589254117941662
2397.5178968444134	1.4962356560944328
2397.5      	1.7782794100389228
2397.5      	2.1134890398366473
2397.481714164151	2.511886431509582
2397.401460573065	2.9853826189179573
2397.4      	3.548133892335753
2397.3465027314787	4.216965034285823
2397.2674980372344	5.011872336272725
2397.1875355373822	5.956621435290109
2397.108295141578	7.079457843841373
2397.031050911249	8.413951416451948
2396.9      	10.0        
