# T(K)	P(bar)
2298.5      	1e-08       
2298.807758738673	1.1885022274370215e-08
2299.009501663152	1.4125375446227554e-08
2299.167265272696	1.6788040181225588e-08
2299.3135861131013	1.9952623149688826e-08
2299.3931022633537	2.3713737056616554e-08
2299.6107031853885	2.818382931264461e-08
2299.7969085535633	3.3496543915782795e-08
2299.9276883704088	3.981071705534969e-08
2300.0157315623223	4.731512589614813e-08
2300.1724803606157	5.6234132519034905e-08
2300.9650861050272	6.683439175686162e-08
2301.9919520034787	7.94328234724282e-08
2303.170170562721	9.440608762859226e-08
2304.5440912403074	1.1220184543019653e-07
2306.093563605592	1.333521432163324e-07
2307.8787204161486	1.584893192461114e-07
2310.0958537625384	1.883649089489802e-07
2312.7765521717315	2.2387211385683422e-07
2315.6484125052475	2.6607250597988136e-07
2318.936824868682	3.162277660168379e-07
2322.446976338132	3.7583740428844433e-07
2326.3260196036817	4.466835921509635e-07
2330.7441102256316	5.308844442309889e-07
2335.7083564584664	6.309573444801942e-07
2340.913025432748	7.498942093324558e-07
2347.005398548181	8.912509381337459e-07
2358.5444098878256	1.0592537251772896e-06
2380.832794234749	1.2589254117941687e-06
2395.024877472314	1.4962356560944327e-06
2416.063680205674	1.7782794100389227e-06
2440.7703746693296	2.1134890398366474e-06
2465.964032335856	2.511886431509582e-06
2487.3114875647757	2.9853826189179636e-06
2507.7061963854185	3.5481338923357534e-06
2532.0145904176343	4.216965034285822e-06
2558.453161452013	5.011872336272725e-06
2584.7897652338424	5.95662143529011e-06
2607.6109992255697	7.079457843841388e-06
2633.166893820275	8.413951416451948e-06
2658.7119199272065	1e-05       
2683.912526442413	1.188502227437019e-05
2709.2399494507667	1.4125375446227555e-05
2735.7104287810994	1.678804018122562e-05
2757.003523485127	1.9952623149688786e-05
2778.821974134251	2.371373705661655e-05
2802.381869007509	2.818382931264455e-05
2826.4660844508157	3.349654391578279e-05
2843.8685616403545	3.981071705534977e-05
2862.2605516690437	4.731512589614803e-05
2880.113572413215	5.623413251903491e-05
2896.159981236656	6.683439175686148e-05
2909.379574566518	7.943282347242821e-05
2920.3942019077276	9.440608762859246e-05
2932.517962469886	0.00011220184543019629
2942.5803572191553	0.0001333521432163324
2947.084049604738	0.00015848931924611142
2946.061989957009	0.00018836490894898024
2943.492879042911	0.00022387211385683424
2937.7181896340207	0.0002660725059798809
2927.268925428609	0.0003162277660168379
2910.862553741041	0.00037583740428844437
2891.3294691224914	0.0004466835921509635
2868.1002500100785	0.0005308844442309889
2839.627635416514	0.000630957344480193
2805.522758039142	0.0007498942093324559
2767.240312505422	0.0008912509381337458
2726.212218849022	0.0010592537251772895
2682.6151787830404	0.0012589254117941673
2637.364921588763	0.0014962356560944345
2591.5234741458025	0.0017782794100389225
2547.2505041725185	0.0021134890398366475
2504.5553288859564	0.002511886431509582
2461.7085598063236	0.0029853826189179603
2419.0489722721213	0.0035481338923357567
2376.9769045815174	0.004216965034285822
2337.582578035552	0.0050118723362727255
2301.0117241650373	0.005956621435290103
2266.441885036302	0.00707945784384138
2233.481489618401	0.008413951416451957
2201.1      	0.01        
2168.8622721240363	0.01188502227437019
2137.1901657064222	0.014125375446227554
2107.2958425508814	0.016788040181225587
2080.5045772364615	0.01995262314968883
2058.876184367871	0.023713737056616554
2043.2340585546046	0.02818382931264455
2030.6648555273323	0.033496543915782793
2020.343525773415	0.03981071705534969
2011.1954351664583	0.04731512589614813
2002.1823792645955	0.056234132519034905
1992.7578674234724	0.06683439175686148
1982.507326823101	0.07943282347242821
1971.333789152462	0.09440608762859228
1959.248557413024	0.11220184543019629
1946.898018559806	0.1333521432163324
1934.5431987032775	0.1584893192461114
1922.871632978629	0.18836490894898023
1912.6144815277382	0.22387211385683378
1904.7168656105705	0.26607250597988086
1899.777136235854	0.3162277660168379
1896.6714057072238	0.3758374042884443
1895.3602229482844	0.4466835921509634
1895.7453753240502	0.5308844442309879
1897.6365167460824	0.630957344480193
1900.6210888638627	0.7498942093324559
1904.507086102331	0.8912509381337458
1909.1720376067444	1.0592537251772898
1914.409453595426	1.2589254117941662
1919.6830145798763	1.4962356560944328
1924.727863748024	1.7782794100389228
1929.5762903489137	2.1134890398366473
1934.2240068075487	2.511886431509582
1938.7182079083739	2.9853826189179573
1942.725744196384	3.548133892335753
1946.888852500157	4.216965034285823
1951.285113840406	5.011872336272725
1956.0351189953733	5.956621435290109
1961.3442255142818	7.079457843841373
1968.5191125200786	8.413951416451948
1979.3      	10.0        
