# T(K)	P(bar)
2353.9      	1e-08       
2347.9756442805506	1.1885022274370215e-08
2342.9149501054358	1.4125375446227554e-08
2338.6192660916417	1.6788040181225588e-08
2335.0108999283552	1.9952623149688826e-08
2332.148318519277	2.3713737056616554e-08
2329.8632025412426	2.818382931264461e-08
2327.7886430804556	3.3496543915782795e-08
2325.863167480601	3.981071705534969e-08
2324.0269528144527	4.731512589614813e-08
2322.302716033227	5.6234132519034905e-08
2320.597342140784	6.683439175686162e-08
2318.869789708819	7.94328234724282e-08
2317.0991810033775	9.440608762859226e-08
2315.247090511631	1.1220184543019653e-07
2313.3877236732897	1.333521432163324e-07
2311.4638328998453	1.584893192461114e-07
2309.457812187091	1.883649089489802e-07
2307.383601209305	2.2387211385683422e-07
2305.3094798573215	2.6607250597988136e-07
2303.3762646112314	3.162277660168379e-07
2301.4754906061917	3.7583740428844433e-07
2299.6676590430125	4.466835921509635e-07
2297.985296591456	5.308844442309889e-07
2296.330547847178	6.309573444801942e-07
2294.839007599673	7.498942093324558e-07
2293.3046121063103	8.912509381337459e-07
2291.4502589875524	1.0592537251772896e-06
2288.977128719463	1.2589254117941687e-06
2286.883214799167	1.4962356560944327e-06
2284.964551094491	1.7782794100389227e-06
2283.2283761529106	2.1134890398366474e-06
2281.6525691188676	2.511886431509582e-06
2280.1277508882304	2.9853826189179636e-06
2278.590098386006	3.5481338923357534e-06
2276.9765573610503	4.216965034285822e-06
2275.1874509308595	5.011872336272725e-06
2273.1634595093274	5.95662143529011e-06
2271.023968822603	7.079457843841388e-06
2268.7315273374757	8.413951416451948e-06
2266.2888080072794	1e-05       
2263.7235994485636	1.188502227437019e-05
2261.079119815857	1.4125375446227555e-05
2258.5804315014893	1.678804018122562e-05
2256.098020264386	1.9952623149688786e-05
2253.62616542996	2.371373705661655e-05
2251.181813099249	2.818382931264455e-05
2248.763501690375	3.349654391578279e-05
2246.3764362351726	3.981071705534977e-05
2243.961345409415	4.731512589614803e-05
2241.480218577881	5.623413251903491e-05
2238.896148421408	6.683439175686148e-05
2236.188520871918	7.943282347242821e-05
2233.637527213085	9.440608762859246e-05
2231.006682674993	0.00011220184543019629
2228.345357104121	0.0001333521432163324
2225.705664381259	0.00015848931924611142
2223.111205275483	0.00018836490894898024
2220.5531083355695	0.00022387211385683424
2217.9205674520067	0.0002660725059798809
2215.1975860891152	0.0003162277660168379
2212.3770416207085	0.00037583740428844437
2209.509088720366	0.0004466835921509635
2206.456082803832	0.0005308844442309889
2203.2303398248637	0.000630957344480193
2199.778854363763	0.0007498942093324559
2195.934592050754	0.0008912509381337458
2191.794130500649	0.0010592537251772895
2187.0615962208662	0.0012589254117941673
2181.7815495344985	0.0014962356560944345
2175.977681081804	0.0017782794100389225
2169.573912210668	0.0021134890398366475
2162.3729279785616	0.002511886431509582
2154.6515000744726	0.0029853826189179603
2146.5602530728147	0.0035481338923357567
2138.1682974608148	0.004216965034285822
2129.3533293426085	0.0050118723362727255
2120.4585460583967	0.005956621435290103
2111.616285535869	0.00707945784384138
2102.9384027352003	0.008413951416451957
2094.4      	0.01        
2085.859695001833	0.01188502227437019
2077.3869101897853	0.014125375446227554
2069.0022058198037	0.016788040181225587
2060.659872011268	0.01995262314968883
2052.231160084538	0.023713737056616554
2043.984919721136	0.02818382931264455
2035.7607552146947	0.033496543915782793
2027.5757862183189	0.03981071705534969
2019.350495634587	0.04731512589614813
2010.8860605267507	0.056234132519034905
2002.3229535284995	0.06683439175686148
1993.5221016862074	0.07943282347242821
1984.408806060953	0.09440608762859228
1974.814452898082	0.11220184543019629
1964.7796400798422	0.1333521432163324
1954.4189153559444	0.1584893192461114
1943.8078709714332	0.18836490894898023
1932.9578526654882	0.22387211385683378
1921.7895069240392	0.26607250597988086
1910.695284160693	0.3162277660168379
1899.7080497608613	0.3758374042884443
1888.7145050942258	0.4466835921509634
1877.5073001120281	0.5308844442309879
1866.0028564613322	0.630957344480193
1854.9093729870156	0.7498942093324559
1844.1456705069638	0.8912509381337458
1833.8010359502107	1.0592537251772898
1823.8675577843408	1.2589254117941662
1814.7939307963893	1.4962356560944328
1806.4199110383981	1.7782794100389228
1798.5347867263254	2.1134890398366473
1791.0177031018845	2.511886431509582
1783.6343727219573	2.9853826189179573
1776.9319279791266	3.548133892335753
1770.4667212497645	4.216965034285823
1764.2623527925787	5.011872336272725
1758.3025586915394	5.956621435290109
1752.5972501936078	7.079457843841373
1746.759869254938	8.413951416451948
1739.7      	10.0        
