# T(K)	P(bar)
2942.0      	1e-08       
2845.517635426112	1.1885022274370215e-08
2816.819003326304	1.4125375446227554e-08
2814.477552273897	1.6788040181225588e-08
2808.7527637794315	1.9952623149688826e-08
2804.379375515562	2.3713737056616554e-08
2800.76921782404	2.818382931264461e-08
2797.704100312638	3.3496543915782795e-08
2795.1801023693756	3.981071705534969e-08
2793.150550157937	4.731512589614813e-08
2791.6614365741507	5.6234132519034905e-08
2790.571156719554	6.683439175686162e-08
2789.719459426335	7.94328234724282e-08
2789.0693515660982	9.440608762859226e-08
2788.5911817519386	1.1220184543019653e-07
2788.2812872788813	1.333521432163324e-07
2788.0851066319874	1.584893192461114e-07
2787.9275240143916	1.883649089489802e-07
2787.7359386475855	2.2387211385683422e-07
2787.4168430549726	2.6607250597988136e-07
2786.9623035066957	3.162277660168379e-07
2786.238766527838	3.7583740428844433e-07
2785.218216413724	4.466835921509635e-07
2783.885296591456	5.308844442309889e-07
2782.230547847178	6.309573444801942e-07
2780.208063431115	7.498942093324558e-07
2777.9121487647813	8.912509381337459e-07
2775.280962629903	1.0592537251772896e-06
2772.195214532439	1.2589254117941687e-06
2768.7053579986114	1.4962356560944327e-06
2764.7898607047305	1.7782794100389227e-06
2760.346547266377	2.1134890398366474e-06
2755.3565631622623	2.511886431509582e-06
2749.8993189684033	2.9853826189179636e-06
2743.9868787861237	3.5481338923357534e-06
2737.552732175679	4.216965034285822e-06
2730.5773174627975	5.011872336272725e-06
2723.0410892756317	5.95662143529011e-06
2715.037809299366	7.079457843841388e-06
2706.684549326161	8.413951416451948e-06
2697.86915377616	1e-05       
2688.533416126464	1.188502227437019e-05
2678.6026742519184	1.4125375446227555e-05
2668.4517529747995	1.678804018122562e-05
2658.0541479903777	1.9952623149688786e-05
2647.1650158404623	2.371373705661655e-05
2635.7708841863205	2.818382931264455e-05
2623.9210405463537	3.349654391578279e-05
2612.2167196047176	3.981071705534977e-05
2600.038470151213	4.731512589614803e-05
2587.36112021164	5.623413251903491e-05
2574.1659229429624	6.683439175686148e-05
2560.5481490911175	7.943282347242821e-05
2546.7137847986455	9.440608762859246e-05
2532.1871478109915	0.00011220184543019629
2516.9432140521235	0.0001333521432163324
2500.918035892291	0.00015848931924611142
2484.329221609908	0.00018836490894898024
2467.1922169343043	0.00022387211385683424
2449.130997608048	0.0002660725059798809
2430.114324288589	0.0003162277660168379
2410.1392913449595	0.00037583740428844437
2390.0636210425605	0.0004466835921509635
2369.1613630660554	0.0005308844442309889
2347.398225971112	0.000630957344480193
2324.8902333833344	0.0007498942093324559
2301.9047483034647	0.0008912509381337458
2279.735362670128	0.0010592537251772895
2256.755557403408	0.0012589254117941673
2232.8762993890923	0.0014962356560944345
2208.1587508202583	0.0017782794100389225
2183.571440710095	0.0021134890398366475
2157.9361144507166	0.002511886431509582
2129.8867428500275	0.0029853826189179603
2099.6740381130944	0.0035481338923357567
2067.874440209725	0.004216965034285822
2035.4228761639397	0.0050118723362727255
2002.6996955017548	0.005956621435290103
1969.9208486840198	0.00707945784384138
1937.8871644192009	0.008413951416451957
1907.6      	0.01        
1881.2096881588172	0.01188502227437019
1855.9439863903876	0.014125375446227554
1832.1492291862003	0.016788040181225587
1810.049127272284	0.01995262314968883
1789.8520251082323	0.023713737056616554
1770.6116356127375	0.02818382931264455
1751.6678821259359	0.033496543915782793
1733.3362468805078	0.03981071705534969
1715.9425753300761	0.04731512589614813
1700.424444299043	0.056234132519034905
1686.6700086525263	0.06683439175686148
1674.649609109064	0.07943282347242821
1664.5789766236742	0.09440608762859228
1656.4484403843664	0.11220184543019629
1651.1222705039163	0.1333521432163324
1647.5217819666111	0.1584893192461114
1645.0302881726993	0.18836490894898023
1643.2117239141342	0.22387211385683378
1641.7757937473766	0.26607250597988086
1641.1893540911449	0.3162277660168379
1641.2040848989682	0.3758374042884443
1641.731226215565	0.4466835921509634
1642.6533595775313	0.5308844442309879
1643.8353229663014	0.630957344480193
1644.6636802106982	0.7498942093324559
1645.1343081840535	0.8912509381337458
1645.27581480605	1.0592537251772898
1645.1817968473279	1.2589254117941662
1644.8715873776544	1.4962356560944328
1644.5607585157486	1.7782794100389228
1644.2842564229366	2.1134890398366473
1644.0817141641508	2.511886431509582
1644.0014605730648	2.9853826189179573
1644.0754950806997	3.548133892335753
1644.1534972685215	4.216965034285823
1644.2650039255313	5.011872336272725
1644.424928925235	5.956621435290109
1644.5834097168442	7.079457843841373
1644.8757963550033	8.413951416451948
1645.1      	10.0        
