# T(K)	P(bar)
829.5       	1e-08       
826.1915935592687	1.1885022274370215e-08
822.8457142422293	1.4125375446227554e-08
819.5546945460783	1.6788040181225588e-08
816.4108999283552	1.9952623149688826e-08
813.548318519277	2.3713737056616554e-08
811.1929681461129	2.818382931264461e-08
809.0886430804554	3.3496543915782795e-08
807.2185442214186	3.981071705534969e-08
805.5820132825816	4.731512589614813e-08
804.4063972953821	5.6234132519034905e-08
803.434913894973	6.683439175686162e-08
802.7463062842234	7.94328234724282e-08
802.3782252610164	9.440608762859226e-08
802.3088182480615	1.1220184543019653e-07
802.6187127211184	1.333521432163324e-07
803.3319135240681	1.584893192461114e-07
804.4160458776713	1.883649089489802e-07
805.8683527763841	2.2387211385683422e-07
807.7031524339078	2.6607250597988136e-07
810.061431882073	3.162277660168379e-07
812.7367640907122	3.7583740428844433e-07
815.7947933881172	4.466835921509635e-07
819.3111985917711	5.308844442309889e-07
823.2510765543383	6.309573444801942e-07
827.5166091799099	7.498942093324558e-07
832.2652412598069	8.912509381337459e-07
837.5413339643937	1.0592537251772896e-06
843.3731646297783	1.2589254117941687e-06
849.7324587580862	1.4962356560944327e-06
856.6427437667215	1.7782794100389227e-06
864.1967004278015	2.1134890398366474e-06
872.4297277792481	2.511886431509582e-06
881.3378763898125	2.9853826189179636e-06
890.634904764663	3.5481338923357534e-06
900.5546449077852	4.216965034285822e-06
911.1177728244209	5.011872336272725e-06
922.3198115421563	5.95662143529011e-06
933.888909329629	7.079457843841388e-06
945.5802614901244	8.413951416451948e-06
957.8087352138308	1e-05       
970.6085603496502	1.188502227437019e-05
983.9941334955239	1.4125375446227555e-05
997.5026671950743	1.678804018122562e-05
1011.4236978795677	1.9952623149688786e-05
1025.9662817334693	2.371373705661655e-05
1041.159427314931	2.818382931264455e-05
1057.041359789457	3.349654391578279e-05
1072.8267926383744	3.981071705534977e-05
1089.1901539743217	4.731512589614803e-05
1106.1635041076272	5.623413251903491e-05
1123.7491310812309	6.683439175686148e-05
1141.7468906748975	7.943282347242821e-05
1159.6804896773085	9.440608762859246e-05
1178.1532212750478	0.00011220184543019629
1196.9560717067673	0.0001333521432163324
1215.8960263758847	0.00015848931924611142
1234.371720007922	0.00018836490894898024
1252.4583562973412	0.00022387211385683424
1270.5644133379537	0.0002660725059798809
1288.6583751414012	0.0003162277660168379
1306.737750275749	0.00037583740428844437
1323.9454676778053	0.0004466835921509635
1341.2087404387344	0.0005308844442309889
1358.6220294888092	0.000630957344480193
1376.0951553630655	0.0007498942093324559
1393.3943357716087	0.0008912509381337458
1409.9492952288977	0.0010592537251772895
1426.7671127545766	0.0012589254117941673
1443.9428260837296	0.0014962356560944345
1461.5164503817457	0.0017782794100389225
1478.9884617462026	0.0021134890398366475
1496.2543592926552	0.002511886431509582
1514.0396681479776	0.0029853826189179603
1532.4155771321432	0.0035481338923357567
1551.4752108375183	0.004216965034285822
1570.6653184222857	0.0050118723362727255
1590.5585788771762	0.005956621435290103
1611.3998783616316	0.00707945784384138
1633.1846266855994	0.008413951416451957
1655.9      	0.01        
1678.1355688691015	0.01188502227437019
1701.115747809667	0.014125375446227554
1725.059749904241	0.016788040181225587
1749.993211739993	0.01995262314968883
1775.1203152196792	0.023713737056616554
1799.6345376512027	0.02818382931264455
1824.653822846952	0.033496543915782793
1849.9772134195389	0.03981071705534969
1875.377721065788	0.04731512589614813
1900.0656567969772	0.056234132519034905
1924.4835102569612	0.06683439175686148
1949.0075086484576	0.07943282347242821
1973.6719438238954	0.09440608762859228
1998.7072782062892	0.11220184543019629
2023.5627376483906	0.1333521432163324
2049.001460919778	0.1584893192461114
2075.212203575015	0.18836490894898023
2102.321383674383	0.22387211385683378
2130.3220219261593	0.26607250597988086
2157.551143689412	0.3162277660168379
2185.0084498844435	0.3758374042884443
2212.7691274239332	0.4466835921509634
2240.8272702832214	0.5308844442309879
2268.0124282249344	0.630957344480193
2294.298759142669	0.7498942093324559
2320.6977472193016	0.8912509381337458
2347.302039973221	1.0592537251772898
2374.2427171889613	1.2589254117941662
2400.532969743795	1.4962356560944328
2427.653250614132	1.7782794100389228
2455.882135209382	2.1134890398366473
2485.3217609660473	2.511886431509582
2516.1391399431345	2.9853826189179573
2546.8225371991775	3.548133892335753
2577.9454101400484	4.216965034285823
2609.565789031778	5.011872336272725
2641.648391659151	5.956621435290109
2673.10682879358	7.079457843841373
2705.0138718315898	8.413951416451948
2743.5      	10.0        
