# T(K)	P(bar)
1709.3      	1e-08       
1709.8385777926771	1.1885022274370215e-08
1710.7117608104888	1.4125375446227554e-08
1711.8717548179168	1.6788040181225588e-08
1713.285308375126	1.9952623149688826e-08
1714.9551475304218	2.3713737056616554e-08
1716.9260942733688	2.818382931264461e-08
1719.250536857017	3.3496543915782795e-08
1721.979846445937	3.981071705534969e-08
1725.1696917145778	4.731512589614813e-08
1728.8532884744695	5.6234132519034905e-08
1733.1979161742977	6.683439175686162e-08
1738.2597600173935	7.94328234724282e-08
1744.1290780746212	9.440608762859226e-08
1750.9204562015373	1.1220184543019653e-07
1758.6678180279607	1.333521432163324e-07
1767.4787087127306	1.584893192461114e-07
1777.5733189925877	1.883649089489802e-07
1788.9983927441704	2.2387211385683422e-07
1801.443120856071	2.6607250597988136e-07
1812.823564085959	3.162277660168379e-07
1824.9633959587209	3.7583740428844433e-07
1837.9189506041841	4.466835921509635e-07
1851.6198669867056	5.308844442309889e-07
1865.6458325334445	6.309573444801942e-07
1879.8117158768468	7.498942093324558e-07
1894.4614155953673	8.912509381337459e-07
1910.849557711679	1.0592537251772896e-06
1930.6194938893352	1.2589254117941687e-06
1949.6973762742582	1.4962356560944327e-06
1968.4544890550899	1.7782794100389227e-06
1987.4752297421364	2.1134890398366474e-06
2007.0080306339687	2.511886431509582e-06
2027.2319355876825	2.9853826189179636e-06
2044.9638685609295	3.5481338923357534e-06
2061.6204373154133	4.216965034285822e-06
2077.8629023669514	5.011872336272725e-06
2094.317537149677	5.95662143529011e-06
2110.9580202686443	7.079457843841388e-06
2126.6277159276656	8.413951416451948e-06
2142.392174704277	1e-05       
2158.497421640829	1.188502227437019e-05
2175.059793633631	1.4125375446227555e-05
2190.4423435689573	1.678804018122562e-05
2206.2251826812785	1.9952623149688786e-05
2223.1455734922256	2.371373705661655e-05
2240.5418522350315	2.818382931264455e-05
2256.707216209485	3.349654391578279e-05
2270.2595878261163	3.981071705534977e-05
2283.802814328102	4.731512589614803e-05
2298.1186885327143	5.623413251903491e-05
2313.2229920414948	6.683439175686148e-05
2327.3185825197206	7.943282347242821e-05
2339.1816928366993	9.440608762859246e-05
2351.2195348640016	0.00011220184543019629
2362.9632144465277	0.0001333521432163324
2373.7435535573554	0.00015848931924611142
2382.9420903869227	0.00018836490894898024
2390.7756176701264	0.00022387211385683424
2397.2894032619856	0.0002660725059798809
2401.8502266817495	0.0003162277660168379
2403.6003040167907	0.00037583740428844437
2401.2749368002965	0.0004466835921509635
2393.375258761974	0.0005308844442309889
2380.5011905695696	0.000630957344480193
2362.656018981824	0.0007498942093324559
2339.510356305579	0.0008912509381337458
2305.9112163201266	0.0010592537251772895
2260.17703614578	0.0012589254117941673
2205.6718592524708	0.0014962356560944345
2149.2155801179783	0.0017782794100389225
2109.053671642213	0.0021134890398366475
2089.9927881631356	0.002511886431509582
2082.0493812065524	0.0029853826189179603
2081.156879275859	0.0035481338923357567
2082.472048560213	0.004216965034285822
2082.0820057231244	0.0050118723362727255
2079.612028663282	0.005956621435290103
2075.270511573152	0.00707945784384138
2069.0356478892004	0.008413951416451957
2060.9      	0.01        
2051.513358470483	0.01188502227437019
2042.1846510424482	0.014125375446227554
2033.604899546936	0.016788040181225587
2026.4984193270266	0.01995262314968883
2021.8069664621485	0.023713737056616554
2020.2060152827974	0.02818382931264455
2020.8629026427627	0.033496543915782793
2023.622860372475	0.03981071705534969
2028.2213967117373	0.04731512589614813
2034.4129742443213	0.056234132519034905
2041.5569316647977	0.06683439175686148
2049.481922312053	0.07943282347242821
2058.082320244129	0.09440608762859228
2067.259188907895	0.11220184543019629
2076.3677113121435	0.1333521432163324
2085.5639402089446	0.1584893192461114
2094.694893186874	0.18836490894898023
2103.661687191402	0.22387211385683378
2112.436815988255	0.26607250597988086
2120.1949415550744	0.3162277660168379
2127.2368041030704	0.3758374042884443
2133.6583605606697	0.4466835921509634
2139.554334197467	0.5308844442309879
2144.597377989553	0.630957344480193
2148.684769074561	0.7498942093324559
2152.325083971433	0.8912509381337458
2155.522296594297	1.0592537251772898
2158.213769704201	1.2589254117941662
2160.15257888966	1.4962356560944328
2161.497155565943	1.7782794100389228
2162.3700683464813	2.1134890398366473
2162.818285835849	2.511886431509582
2162.8985394269353	2.9853826189179573
2162.8245049193006	3.548133892335753
2162.693005462957	4.216965034285823
2162.6325019627657	5.011872336272725
2162.7373933878525	5.956621435290109
2162.975114575266	7.079457843841373
2163.344745443754	8.413951416451948
2163.9      	10.0        
