# T(K)	P(bar)
3005.1      	1e-08       
3004.715301576659	1.1885022274370215e-08
3004.380996673696	1.4125375446227554e-08
3004.0318368182598	1.6788040181225588e-08
3003.6184833213924	1.9952623149688826e-08
3003.1413864198794	2.3713737056616554e-08
3002.608359234093	2.818382931264461e-08
3002.0123657857457	3.3496543915782795e-08
3001.3231162959137	3.981071705534969e-08
3000.505610626065	4.731512589614813e-08
2999.5651178363055	5.6234132519034905e-08
2998.443642368716	6.683439175686162e-08
2997.13891885267	7.94328234724282e-08
2995.5991810033775	9.440608762859226e-08
2993.7360677015545	1.1220184543019653e-07
2991.4893327718914	1.333521432163324e-07
2988.8893660597832	1.584893192461114e-07
2985.769290323811	1.883649089489802e-07
2981.9871257280915	2.2387211385683422e-07
2977.4400135333585	2.6607250597988136e-07
2972.020591495897	3.162277660168379e-07
2965.5591109979614	3.7583740428844433e-07
2957.857626370209	4.466835921509635e-07
2948.678867914876	5.308844442309889e-07
2937.726007178939	6.309573444801942e-07
2924.9174364181304	7.498942093324558e-07
2910.246121063103	8.912509381337459e-07
2893.903442524969	1.0592537251772896e-06
2875.866501727071	1.2589254117941687e-06
2851.437505990279	1.4962356560944327e-06
2822.892627882919	1.7782794100389227e-06
2793.687933137099	2.1134890398366474e-06
2763.654232226404	2.511886431509582e-06
2728.3426521484907	2.9853826189179636e-06
2672.5130960085235	3.5481338923357534e-06
2584.839561848062	4.216965034285822e-06
2471.611824245231	5.011872336272725e-06
2347.0437820552283	5.95662143529011e-06
2249.4196144239527	7.079457843841388e-06
2210.1034845471545	8.413951416451948e-06
2192.3247497725206	1e-05       
2185.6127748218046	1.188502227437019e-05
2181.120362183504	1.4125375446227555e-05
2176.8257416431843	1.678804018122562e-05
2172.3714117291993	1.9952623149688786e-05
2167.8988794863794	2.371373705661655e-05
2163.363626198498	2.818382931264455e-05
2158.5270033807496	3.349654391578279e-05
2153.752872470345	3.981071705534977e-05
2148.9226908188302	4.731512589614803e-05
2143.995430325203	5.623413251903491e-05
2138.907116006892	6.683439175686148e-05
2133.571497012309	7.943282347242821e-05
2128.188694088362	9.440608762859246e-05
2122.414937744102	0.00011220184543019629
2116.169999901399	0.0001333521432163324
2109.379427971994	0.00015848931924611142
2102.1463904649836	0.00018836490894898024
2094.3641530372156	0.00022387211385683424
2085.7090115260235	0.0002660725059798809
2076.280088256034	0.0003162277660168379
2066.3879232694017	0.00037583740428844437
2056.776405441226	0.0004466835921509635
2046.7236711825487	0.0005308844442309889
2036.5536466132783	0.000630957344480193
2026.5300287086532	0.0007498942093324559
2016.8392841279415	0.0008912509381337458
2006.9304228626613	0.0010592537251772895
1996.3494042921936	0.0012589254117941673
1985.763031568265	0.0014962356560944345
1975.8588547890936	0.0017782794100389225
1967.2414374192938	0.0021134890398366475
1958.8257805227704	0.002511886431509582
1951.019698088376	0.0029853826189179603
1943.842514530666	0.0035481338923357567
1937.0471866754513	0.004216965034285822
1930.7284927146134	0.0050118723362727255
1924.8077474293893	0.005956621435290103
1919.1502154724997	0.00707945784384138
1913.7552620288002	0.008413951416451957
1908.6      	0.01        
1903.8297395505735	0.01188502227437019
1899.7719600843488	0.014125375446227554
1896.4564903641665	0.016788040181225587
1893.8331749462664	0.01995262314968883
1891.6862388894579	0.023713737056616554
1890.7274216535748	0.02818382931264455
1891.4175398124175	0.033496543915782793
1893.9674836316578	0.03981071705534969
1898.4685913987046	0.04731512589614813
1905.1304153261683	0.056234132519034905
1915.417276084906	0.06683439175686148
1928.9296103346649	0.07943282347242821
1945.7001352679295	0.09440608762859228
1965.8226538194692	0.11220184543019629
1991.218449336399	0.1333521432163324
2022.6482566936115	0.1584893192461114
2059.046520416491	0.18836490894898023
2100.3611568478823	0.22387211385683378
2147.9861740453475	0.26607250597988086
2199.522007250099	0.3162277660168379
2253.8230271173397	0.3758374042884443
2309.457586003013	0.4466835921509634
2364.837597439544	0.5308844442309879
2416.765188986179	0.630957344480193
2462.294348157286	0.7498942093324559
2502.9206930804444	0.8912509381337458
2538.0001513735683	1.0592537251772898
2567.1469159580397	1.2589254117941662
2588.396264630678	1.4962356560944328
2604.5443497598203	1.7782794100389228
2616.7297430825365	2.1134890398366473
2625.4165801811337	2.511886431509582
2631.194838739338	2.9853826189179573
2634.319803227988	3.548133892335753
2636.316448101907	4.216965034285823
2637.4925176648903	5.011872336272725
2638.1498578504697	5.956621435290109
2638.4668194336887	7.079457843841373
2638.5689490887507	8.413951416451948
2638.7      	10.0        
