# T(K)	P(bar)
3141.9      	1e-08       
3141.0536634686505	1.1885022274370215e-08
3140.197740852663	1.4125375446227554e-08
3139.2291430911273	1.6788040181225588e-08
3138.0554499641776	1.9952623149688826e-08
3136.6241592596384	2.3713737056616554e-08
3135.0250777022793	2.818382931264461e-08
3133.140188803674	3.3496543915782795e-08
3130.9139721469237	3.981071705534969e-08
3128.2932345347117	4.731512589614813e-08
3125.236632967993	5.6234132519034905e-08
3121.7671699307293	6.683439175686162e-08
3117.774474272048	7.94328234724282e-08
3113.184641966067	9.440608762859226e-08
3107.941271534893	1.1220184543019653e-07
3102.3631710198683	1.333521432163324e-07
3096.2468185954986	1.584893192461114e-07
3089.6472946260346	1.883649089489802e-07
3082.6906502468782	2.2387211385683422e-07
3075.670547209396	2.6607250597988136e-07
3069.39109734039	3.162277660168379e-07
3063.6285142680595	3.7583740428844433e-07
3058.4234230256066	4.466835921509635e-07
3053.7581294927227	5.308844442309889e-07
3049.581858852401	6.309573444801942e-07
3045.28339082009	7.498942093324558e-07
3040.445219950824	8.912509381337459e-07
3034.7200733203076	1.0592537251772896e-06
3027.585643597316	1.2589254117941687e-06
3017.1160739958336	1.4962356560944327e-06
3003.036977642739	1.7782794100389227e-06
2984.1657789866213	2.1134890398366474e-06
2959.8159548999906	2.511886431509582e-06
2930.041872607023	2.9853826189179636e-06
2904.8886036919	3.5481338923357534e-06
2886.789016249451	4.216965034285822e-06
2874.749803723438	5.011872336272725e-06
2866.903127289659	5.95662143529011e-06
2859.9299724588536	7.079457843841388e-06
2852.787734746174	8.413951416451948e-06
2846.1220200181983	1e-05       
2840.3331020444016	1.188502227437019e-05
2835.6893872410487	1.4125375446227555e-05
2832.175606798969	1.678804018122562e-05
2829.435458397648	1.9952623149688786e-05
2827.830177060311	2.371373705661655e-05
2826.8878753994995	2.818382931264455e-05
2825.259969595895	3.349654391578279e-05
2822.6418978063184	3.981071705534977e-05
2820.329602305278	4.731512589614803e-05
2817.94522540844	5.623413251903491e-05
2815.118318452493	6.683439175686148e-05
2811.455057650242	7.943282347242821e-05
2808.1216263685656	9.440608762859246e-05
2805.804324083819	0.00011220184543019629
2803.918928539735	0.0001333521432163324
2801.7324221647805	0.00015848931924611142
2799.3738229777123	0.00018836490894898024
2798.2193121220253	0.00022387211385683424
2797.4954109460014	0.0002660725059798809
2796.733182212167	0.0003162277660168379
2795.426889612313	0.00037583740428844437
2793.721620320218	0.0004466835921509635
2792.18663933182	0.0005308844442309889
2789.3818654891106	0.000630957344480193
2784.3234943260168	0.0007498942093324559
2776.474792103622	0.0008912509381337458
2765.666046872077	0.0010592537251772895
2750.993700040668	0.0012589254117941673
2731.463774076318	0.0014962356560944345
2706.1567253288845	0.0017782794100389225
2674.6122342229196	0.0021134890398366475
2635.823197525434	0.002511886431509582
2589.552109384272	0.0029853826189179603
2534.8734584081817	0.0035481338923357567
2470.2867257075454	0.004216965034285822
2390.561969806602	0.0050118723362727255
2284.955220267249	0.005956621435290103
2141.0257107173807	0.00707945784384138
1978.2817158288035	0.008413951416451957
1852.3      	0.01        
1832.4495613556119	0.01188502227437019
1823.3792026001643	0.014125375446227554
1822.1789380902696	0.016788040181225587
1826.0819918398083	0.01995262314968883
1832.999896911747	0.023713737056616554
1842.1685962058073	0.02818382931264455
1853.0196872404856	0.033496543915782793
1865.2685811174256	0.03981071705534969
1878.6001090466991	0.04731512589614813
1892.5507520947997	0.056234132519034905
1907.1776205050144	0.06683439175686148
1922.5564571925531	0.07943282347242821
1938.4984972746843	0.09440608762859228
1954.7524823307315	0.11220184543019629
1970.6538011042499	0.1333521432163324
1986.4216269660835	0.1584893192461114
2001.8852186327977	0.18836490894898023
2016.8987761967617	0.22387211385683378
2031.3378517624922	0.26607250597988086
2044.1366535658724	0.3162277660168379
2055.9980775875906	0.3758374042884443
2066.8639342677825	0.4466835921509634
2076.7041889582256	0.5308844442309879
2085.214325357371	0.630957344480193
2092.638593980563	0.7498942093324559
2099.426320969443	0.8912509381337458
2105.592963576494	1.0592537251772898
2111.1593949255775	1.2589254117941662
2115.5798798684255	1.4962356560944328
2119.1718459557037	1.7782794100389228
2122.1731793476974	2.1134890398366473
2124.620574224529	2.511886431509582
2126.4664068195107	2.9853826189179573
2127.6324262104954	3.548133892335753
2128.534972685214	4.216965034285823
2129.162509813828	5.011872336272725
2129.5373933878527	5.956621435290109
2129.7751145752663	7.079457843841373
2129.868949088751	8.413951416451948
2129.9      	10.0        
