# T(K)	P(bar)
2219.9      	1e-08       
2200.97283757163	1.1885022274370215e-08
2177.7249830640835	1.4125375446227554e-08
2150.0496391879155	1.6788040181225588e-08
2116.8314294908346	1.9952623149688826e-08
2074.2902891059225	2.3713737056616554e-08
2034.218583322883	2.818382931264461e-08
1986.5294516633332	3.3496543915782795e-08
1945.3055957682486	3.981071705534969e-08
1926.9224425042607	4.731512589614813e-08
1923.1604713452225	5.6234132519034905e-08
1923.1375717541891	6.683439175686162e-08
1925.7409611560265	7.94328234724282e-08
1930.5202043797033	9.440608762859226e-08
1936.913842515491	1.1220184543019653e-07
1944.4287834871218	1.333521432163324e-07
1952.1446684006194	1.584893192461114e-07
1959.5164673811612	1.883649089489802e-07
1965.928889610012	2.2387211385683422e-07
1970.555775702898	2.6607250597988136e-07
1973.1343812976238	3.162277660168379e-07
1974.561233472162	3.7583740428844433e-07
1975.1903344224268	4.466835921509635e-07
1975.4613438310125	5.308844442309889e-07
1975.9341291865205	6.309573444801942e-07
1977.1946243792568	7.498942093324558e-07
1979.6355451820639	8.912509381337459e-07
1984.75385288609	1.0592537251772896e-06
1994.487286353069	1.2589254117941687e-06
2007.9038459164499	1.4962356560944327e-06
2023.4405571810778	1.7782794100389227e-06
2040.1335375485658	2.1134890398366474e-06
2057.2948830358546	2.511886431509582e-06
2074.3888979372077	2.9853826189179636e-06
2087.911639122446	3.5481338923357534e-06
2103.9693990747132	4.216965034285822e-06
2122.8780240584197	5.011872336272725e-06
2143.2807123599446	5.95662143529011e-06
2158.415627958624	7.079457843841388e-06
2169.859719691367	8.413951416451948e-06
2180.6753412192907	1e-05       
2191.677408500295	1.188502227437019e-05
2203.538913449488	1.4125375446227555e-05
2216.4227750704467	1.678804018122562e-05
2226.720233342243	1.9952623149688786e-05
2236.906252657592	2.371373705661655e-05
2247.0048666126786	2.818382931264455e-05
2255.601253375089	3.349654391578279e-05
2262.2234349604887	3.981071705534977e-05
2269.091621243937	4.731512589614803e-05
2276.184378419151	5.623413251903491e-05
2283.2262564697944	6.683439175686148e-05
2289.2786004039476	7.943282347242821e-05
2294.5681257427336	9.440608762859246e-05
2300.6336864110463	0.00011220184543019629
2306.8250000821677	0.0001333521432163324
2312.228124536351	0.00015848931924611142
2316.0018832356604	0.00018836490894898024
2318.4216050486075	0.00022387211385683424
2319.4870254439998	0.0002660725059798809
2318.820512200855	0.0003162277660168379
2315.9474368425363	0.00037583740428844437
2310.056506560751	0.0004466835921509635
2299.8689084442726	0.0005308844442309889
2284.805259007561	0.000630957344480193
2264.408588557667	0.0007498942093324559
2238.7000843394153	0.0008912509381337458
2202.6373677279184	0.0010592537251772895
2152.895120043793	0.0012589254117941673
2060.1328807104696	0.0014962356560944345
1902.0377681246714	0.0017782794100389225
1696.0893988739467	0.0021134890398366475
1711.7920338196125	0.002511886431509582
1746.2040690665533	0.0029853826189179603
1771.4146545976496	0.0035481338923357567
1795.5888921463654	0.004216965034285822
1820.5516337200463	0.0050118723362727255
1844.1690102824434	0.005956621435290103
1866.5201744622839	0.00707945784384138
1887.9512383159995	0.008413951416451957
1909.7      	0.01        
1931.5508704457604	0.01188502227437019
1953.649236167602	0.014125375446227554
1975.5135465412752	0.016788040181225587
1996.764458840817	0.01995262314968883
2017.041077155121	0.023713737056616554
2035.8669580164851	0.02818382931264455
2053.6630323384284	0.033496543915782793
2070.2438554888677	0.03981071705534969
2085.6079748278603	0.04731512589614813
2099.6369922751073	0.056234132519034905
2113.831320277082	0.06683439175686148
2128.449069761	0.07943282347242821
2143.4807498848486	0.09440608762859228
2158.9305171690457	0.11220184543019629
2174.0599272642376	0.1333521432163324
2188.9910901669446	0.1584893192461114
2203.3691727551263	0.18836490894898023
2216.850346729859	0.22387211385683378
2229.0557531473	0.26607250597988086
2238.8186769438425	0.3162277660168379
2246.8939526762642	0.3758374042884443
2253.4174687675313	0.4466835921509634
2258.611198591771	0.5308844442309879
2262.551076554338	0.630957344480193
2265.688352821723	0.7498942093324559
2268.477390024588	0.8912509381337458
2271.0497410124476	1.0592537251772898
2273.513769704201	1.2589254117941662
2275.4525788896603	1.4962356560944328
2276.9765866791317	1.7782794100389228
2278.1243931158992	2.1134890398366473
2278.9280008509436	2.511886431509582
2279.4897759885466	2.9853826189179573
2279.801980322799	3.548133892335753
2280.006994537043	4.216965034285823
2280.1325019627657	5.011872336272725
2280.2      	5.956621435290109
2280.2      	7.079457843841373
2280.131050911249	8.413951416451948
2280.1      	10.0        
