# T(K)	P(bar)
1629.0      	1e-08       
1629.1538793693364	1.1885022274370215e-08
1629.2      	1.4125375446227554e-08
1629.2      	1.6788040181225588e-08
1629.2      	1.9952623149688826e-08
1629.2      	2.3713737056616554e-08
1629.2      	2.818382931264461e-08
1629.2      	3.3496543915782795e-08
1629.2      	3.981071705534969e-08
1629.1921342188389	4.731512589614813e-08
1629.1137598196922	5.6234132519034905e-08
1629.1637571754188	6.683439175686162e-08
1629.2      	7.94328234724282e-08
1629.2      	9.440608762859226e-08
1629.2      	1.1220184543019653e-07
1629.2      	1.333521432163324e-07
1629.2      	1.584893192461114e-07
1629.2      	1.883649089489802e-07
1629.2      	2.2387211385683422e-07
1629.2      	2.6607250597988136e-07
1629.2      	3.162277660168379e-07
1629.2      	3.7583740428844433e-07
1629.2      	4.466835921509635e-07
1629.2      	5.308844442309889e-07
1629.2      	6.309573444801942e-07
1629.2      	7.498942093324558e-07
1629.2447693946845	8.912509381337459e-07
1631.4282970675924	1.0592537251772896e-06
1638.432207536266	1.2589254117941687e-06
1644.0935303578085	1.4962356560944327e-06
1648.8091911505837	1.7782794100389227e-06
1653.7621022724584	2.1134890398366474e-06
1659.353151852832	2.511886431509582e-06
1665.2919175932084	2.9853826189179636e-06
1669.7787146805822	3.5481338923357534e-06
1673.5538798149425	4.216965034285822e-06
1677.8101334680618	5.011872336272725e-06
1683.060616518728	5.95662143529011e-06
1687.2603574963723	7.079457843841388e-06
1690.6648108162851	8.413951416451948e-06
1694.1723384895358	1e-05       
1698.9901833220995	1.188502227437019e-05
1706.3454706214832	1.4125375446227555e-05
1714.7785436824743	1.678804018122562e-05
1721.7803205394632	1.9952623149688786e-05
1729.8076982159573	2.371373705661655e-05
1738.5751669322779	2.818382931264455e-05
1745.889479726823	3.349654391578279e-05
1751.7416401976413	3.981071705534977e-05
1758.223364348074	4.731512589614803e-05
1765.1143920802685	5.623413251903491e-05
1771.9966181416419	6.683439175686148e-05
1777.8896898670018	7.943282347242821e-05
1783.0249455738299	9.440608762859246e-05
1788.6850622558977	0.00011220184543019629
1794.3803572191555	0.0001333521432163324
1799.9454416844417	0.00015848931924611142
1808.2791588120838	0.00018836490894898024
1818.3176813040502	0.00022387211385683424
1828.830704747973	0.0002660725059798809
1838.9906506265704	0.0003162277660168379
1848.0256735451505	0.00037583740428844437
1855.621873119031	0.0004466835921509635
1864.3559577987924	0.0005308844442309889
1873.236269021779	0.000630957344480193
1881.5738624694538	0.0007498942093324559
1888.9420319027222	0.0008912509381337458
1896.3957285451306	0.0010592537251772895
1908.8108862193037	0.0012589254117941673
1923.368011710743	0.0014962356560944345
1937.2104778764597	0.0017782794100389225
1949.7808389938743	0.0021134890398366475
1963.4776101458835	0.002511886431509582
1976.8940840367525	0.0029853826189179603
1989.4296520248795	0.0035481338923357567
2001.5311137170922	0.004216965034285822
2021.501306976037	0.0050118723362727255
2041.252428705802	0.005956621435290103
2059.9072808779356	0.00707945784384138
2076.8758668211995	0.008413951416451957
2092.1      	0.01        
2113.643111707088	0.01188502227437019
2135.8682394939065	0.014125375446227554
2156.736404269094	0.016788040181225587
2174.9579809595525	0.01995262314968883
2191.0997594607434	0.023713737056616554
2209.7074268067445	0.02818382931264455
2228.4352093205007	0.033496543915782793
2245.6392834143726	0.03981071705534969
2260.050659204636	0.04731512589614813
2272.5121886689503	0.056234132519034905
2283.052189979879	0.06683439175686148
2292.5778983137925	0.07943282347242821
2302.2791118916034	0.09440608762859228
2314.0031192312667	0.11220184543019629
2324.6554589921675	0.1333521432163324
2334.321261736139	0.1584893192461114
2343.02379928042	0.18836490894898023
2350.6171656958777	0.22387211385683378
2356.6799819555217	0.26607250597988086
2361.9605602574507	0.3162277660168379
2367.1674008329724	0.3758374042884443
2371.8152392846864	0.4466835921509634
2375.519182845252	0.5308844442309879
2378.749882774557	0.630957344480193
2382.3192969902816	0.7498942093324559
2385.5116982086415	0.8912509381337458
2387.6692963576493	1.0592537251772898
2388.240957093512	1.2589254117941662
2388.9389284002777	1.4962356560944328
2389.279431113189	1.7782794100389228
2388.2811454217203	2.1134890398366473
2385.439421520753	2.511886431509582
2380.7847132377556	2.9853826189179573
2374.358413221226	3.548133892335753
2365.291857823693	4.216965034285823
2352.2770819309235	5.011872336272725
2334.5096661680373	5.956621435290109
2312.9562785091844	7.079457843841373
2254.368594490581	8.413951416451948
2028.4      	10.0        
