# T(K)	P(bar)
3144.8      	1e-08       
3144.107542837987	1.1885022274370215e-08
3143.4072425158156	1.4125375446227554e-08
3142.5964083638237	1.6788040181225588e-08
3141.5962083034815	1.9952623149688826e-08
3140.403466049699	2.3713737056616554e-08
3139.106015282797	2.818382931264461e-08
3137.5340059108007	3.3496543915782795e-08
3135.652413998967	3.981071705534969e-08
3133.4482950028405	4.731512589614813e-08
3130.9403142301485	5.6234132519034905e-08
3128.0134701586617	6.683439175686162e-08
3124.61273255975	7.94328234724282e-08
3120.702389355903	9.440608762859226e-08
3116.2589080310163	1.1220184543019653e-07
3111.300596462105	1.333521432163324e-07
3105.9787321195668	1.584893192461114e-07
3100.2096745540766	1.883649089489802e-07
3094.002757613604	2.2387211385683422e-07
3087.541071863194	2.6607250597988136e-07
3081.4369961714915	3.162277660168379e-07
3075.6774930433176	3.7583740428844433e-07
3070.453534499749	4.466835921509635e-07
3065.9092493518997	5.308844442309889e-07
3062.1269665078353	6.309573444801942e-07
3058.746175093998	7.498942093324558e-07
3055.330146633883	8.912509381337459e-07
3051.569814332755	1.0592537251772896e-06
3047.0131830057176	1.2589254117941687e-06
3040.421231775155	1.4962356560944327e-06
3031.304082875015	1.7782794100389227e-06
3019.409710145613	2.1134890398366474e-06
3004.302828575466	2.511886431509582e-06
2985.4432346702165	2.9853826189179636e-06
2965.2447937759807	3.5481338923357534e-06
2947.833059953108	4.216965034285822e-06
2934.757286058548	5.011872336272725e-06
2926.7019900934197	5.95662143529011e-06
2922.2645279283615	7.079457843841388e-06
2918.490443739961	8.413951416451948e-06
2915.1582347588715	1e-05       
2912.462617780773	1.188502227437019e-05
2910.630974942455	1.4125375446227555e-05
2909.850134844215	1.678804018122562e-05
2910.263056800641	1.9952623149688786e-05
2912.7778462003907	2.371373705661655e-05
2917.2600111816523	2.818382931264455e-05
2922.58359290269	3.349654391578279e-05
2928.0507428162173	3.981071705534977e-05
2935.1524775634803	4.731512589614803e-05
2943.5242144857402	5.623413251903491e-05
2952.4967355717004	6.683439175686148e-05
2960.5399821157725	7.943282347242821e-05
2967.6146976851287	9.440608762859246e-05
2975.7779864823756	0.00011220184543019629
2983.8589286712036	0.0001333521432163324
2990.4083978869166	0.00015848931924611142
2994.889736342347	0.00018836490894898024
2999.828726005696	0.00022387211385683424
3004.406174265989	0.0002660725059798809
3007.3770738882604	0.0003162277660168379
3007.150456025186	0.00037583740428844437
3003.662405200445	0.0004466835921509635
2998.6981449067057	0.0005308844442309889
2990.156697941772	0.000630957344480193
2976.7311294248557	0.0007498942093324559
2958.1505282453095	0.0008912509381337458
2936.061179901621	0.0010592537251772895
2910.186616655715	0.0012589254117941673
2880.301755019034	0.0014962356560944345
2846.5076860901536	0.0017782794100389225
2810.456839111908	0.0021134890398366475
2774.0999466722055	0.002511886431509582
2736.7081191658112	0.0029853826189179603
2698.971903191651	0.0035481338923357567
2661.662009267344	0.004216965034285822
2626.2461196596846	0.0050118723362727255
2591.4301746791593	0.005956621435290103
2556.644846042824	0.00707945784384138
2521.936916756001	0.008413951416451957
2487.3      	0.01        
2454.6775737006956	0.01188502227437019
2422.1236540643577	0.014125375446227554
2389.4433538246067	0.016788040181225587
2356.4345908367814	0.01995262314968883
2323.276356181626	0.023713737056616554
2290.550382069933	0.02818382931264455
2256.5316639392345	0.033496543915782793
2220.814154278348	0.03981071705534969
2182.8019280149983	0.04731512589614813
2141.968866059603	0.056234132519034905
2098.968467414565	0.06683439175686148
2053.103781564452	0.07943282347242821
2004.1246449216853	0.09440608762859228
1951.8139982976136	0.11220184543019629
1903.1065606952345	0.1333521432163324
1861.7258440387495	0.1584893192461114
1828.8588903314396	0.18836490894898023
1805.2051317746163	0.22387211385683378
1790.2874128199664	0.26607250597988086
1784.4664903269986	0.3162277660168379
1783.467360820614	0.3758374042884443
1786.4379146641004	0.4466835921509634
1792.4735170427195	0.5308844442309879
1800.7472607641105	0.630957344480193
1810.1960026337276	0.7498942093324559
1820.533407071774	0.8912509381337458
1831.6310383166874	1.0592537251772898
1843.2415437919954	1.2589254117941662
1852.4702755147835	1.4962356560944328
1860.9398993326647	1.7782794100389228
1869.2510251972194	2.1134890398366473
1877.7480136150973	2.511886431509582
1886.7364158167477	2.9853826189179573
1895.6574293611645	3.548133892335753
1904.7591804170067	4.216965034285823
1913.8402198297492	5.011872336272725
1922.6838396496037	5.956621435290109
1930.845600417478	7.079457843841373
1938.3191125200785	8.413951416451948
1948.1      	10.0        
