# T(K)	P(bar)
2950.7      	1e-08       
2946.9299554512595	1.1885022274370215e-08
2942.405448442284	1.4125375446227554e-08
2936.976654364853	1.6788040181225588e-08
2930.441388689876	1.9952623149688826e-08
2922.4897736646585	2.3713737056616554e-08
2913.7230445601	2.818382931264461e-08
2901.0452331346796	3.3496543915782795e-08
2883.9179585825277	3.981071705534969e-08
2862.894225803886	4.731512589614813e-08
2842.9087540214946	5.6234132519034905e-08
2824.6083353028093	6.683439175686162e-08
2807.4475668057075	7.94328234724282e-08
2792.190239674495	9.440608762859226e-08
2780.1258396007856	1.1220184543019653e-07
2774.005423757911	1.333521432163324e-07
2769.068092327641	1.584893192461114e-07
2764.78810035979	1.883649089489802e-07
2760.895325123439	2.2387211385683422e-07
2757.385273604698	2.6607250597988136e-07
2754.354972793521	3.162277660168379e-07
2751.76936325774	3.7583740428844433e-07
2749.6375475688706	4.466835921509635e-07
2747.956864394304	5.308844442309889e-07
2746.853698564785	6.309573444801942e-07
2746.1690558314413	7.498942093324558e-07
2745.7656918159464	8.912509381337459e-07
2746.0353334910983	1.0592537251772896e-06
2747.4318555171762	1.2589254117941687e-06
2747.974722089105	1.4962356560944327e-06
2747.7411377736225	1.7782794100389227e-06
2746.766957345265	2.1134890398366474e-06
2744.923424073584	2.511886431509582e-06
2741.9540412033957	2.9853826189179636e-06
2737.5967804001175	3.5481338923357534e-06
2731.8667212497644	4.216965034285822e-06
2724.4597801702507	5.011872336272725e-06
2715.142510770931	5.95662143529011e-06
2703.969614962482	7.079457843841388e-06
2690.664960379856	8.413951416451948e-06
2675.2828025477706	1e-05       
2657.7465050303313	1.188502227437019e-05
2637.960395882993	1.4125375446227555e-05
2616.018789122452	1.678804018122562e-05
2591.3422695766926	1.9952623149688786e-05
2563.6496194085476	2.371373705661655e-05
2532.4950774790614	2.818382931264455e-05
2497.163045628799	3.349654391578279e-05
2455.5049033299483	3.981071705534977e-05
2403.598773152641	4.731512589614803e-05
2340.4611953168137	5.623413251903491e-05
2273.2012681173046	6.683439175686148e-05
2228.6050496551215	7.943282347242821e-05
2202.0900423842068	9.440608762859246e-05
2180.647958020539	0.00011220184543019629
2160.676071115161	0.0001333521432163324
2139.006383125459	0.00015848931924611142
2115.263151308968	0.00018836490894898024
2090.226255325191	0.00022387211385683424
2064.397289018067	0.0002660725059798809
2038.9367970368296	0.0003162277660168379
2015.4290177298478	0.00037583740428844437
1997.4461779222938	0.0004466835921509635
1983.3313415658056	0.0005308844442309889
1972.3142395329699	0.000630957344480193
1964.1196031479096	0.0007498942093324559
1958.5934760729585	0.0008912509381337458
1955.9519686392855	0.0010592537251772895
1954.839187204755	0.0012589254117941673
1955.0999324992679	0.0014962356560944345
1956.5757595592652	0.0017782794100389225
1959.184702432691	0.0021134890398366475
1962.747362705569	0.002511886431509582
1967.1535346077494	0.0029853826189179603
1972.4036636494125	0.0035481338923357567
1978.4639939004635	0.004216965034285822
1984.938704996137	0.0050118723362727255
1991.9943931875573	0.005956621435290103
1999.5453430177179	0.00707945784384138
2007.5226992031999	0.008413951416451957
2015.9      	0.01        
2023.9786668901581	0.01188502227437019
2032.1488373154868	0.014125375446227554
2040.2968962711523	0.016788040181225587
2048.290680744618	0.01995262314968883
2055.8447150185743	0.023713737056616554
2062.6103923762726	0.02818382931264455
2068.930979312197	0.033496543915782793
2074.755120817379	0.03981071705534969
2080.0404837450287	0.04731512589614813
2084.42945009724	0.056234132519034905
2088.1328300692703	0.06683439175686148
2091.279880008697	0.07943282347242821
2093.866143213573	0.09440608762859228
2095.943930323372	0.11220184543019629
2097.4877476800243	0.1333521432163324
2098.6451798535277	0.1584893192461114
2099.4899039424336	0.18836490894898023
2100.080076690518	0.22387211385683378
2100.4789461812843	0.26607250597988086
2100.718848246652	0.3162277660168379
2100.851021224742	0.3758374042884443
2100.9301114741424	0.4466835921509634
2101.0102239718353	0.5308844442309879
2101.0890215310865	0.630957344480193
2101.1      	0.7498942093324559
2101.1447693946843	0.8912509381337458
2101.22418519395	1.0592537251772898
2101.3045507881684	1.2589254117941662
2101.3821031555867	1.4962356560944328
2101.4598103710628	1.7782794100389228
2101.5385811923543	2.1134890398366473
2101.636571671698	2.511886431509582
2101.7970788538705	2.9853826189179573
2102.026485242099	3.548133892335753
2102.2604918055645	4.216965034285823
2102.497505888297	5.011872336272725
2102.762322313087	5.956621435290109
2103.1585242921105	7.079457843841373
2103.544745443754	8.413951416451948
2104.0      	10.0        
