# T(K)	P(bar)
3143.9      	1e-08       
3143.361422207323	1.1885022274370215e-08
3142.7072425158153	1.4125375446227554e-08
3141.9300410001715	1.6788040181225588e-08
3141.0097944165823	1.9952623149688826e-08
3139.8965683130523	2.3713737056616554e-08
3138.535780887668	2.818382931264461e-08
3136.9824601875825	3.3496543915782795e-08
3135.1801023693756	3.981071705534969e-08
3133.056160784002	4.731512589614813e-08
3130.6265544104563	5.6234132519034905e-08
3127.7772273340806	6.683439175686162e-08
3124.4972971316756	7.94328234724282e-08
3120.74593883387	9.440608762859226e-08
3116.4633171550468	1.1220184543019653e-07
3111.6599528226643	1.333521432163324e-07
3106.4361788035726	1.584893192461114e-07
3100.7096745540766	1.883649089489802e-07
3094.518772951708	2.2387211385683422e-07
3088.136861099451	2.6607250597988136e-07
3081.89109734039	3.162277660168379e-07
3075.8223869196077	3.7583740428844433e-07
3070.0825312324687	4.466835921509635e-07
3064.827457577216	5.308844442309889e-07
3060.414794259141	6.309573444801942e-07
3056.481598946509	7.498942093324558e-07
3052.561530265776	8.912509381337459e-07
3048.3488883630052	1.0592537251772896e-06
3043.4131830057177	1.2589254117941687e-06
3036.821231775155	1.4962356560944327e-06
3028.062945101392	1.7782794100389227e-06
3016.756940876803	2.1134890398366474e-06
3002.221114411315	2.511886431509582e-06
2983.4417740971517	2.9853826189179636e-06
2959.2435544988966	3.5481338923357534e-06
2932.34797786933	4.216965034285822e-06
2905.2018660267054	5.011872336272725e-06
2880.6702826867654	5.95662143529011e-06
2863.3166360055566	7.079457843841388e-06
2852.26082210739	8.413951416451948e-06
2842.2441310282074	1e-05       
2832.088167424383	1.188502227437019e-05
2821.1474542058827	1.4125375446227555e-05
2810.371860850172	1.678804018122562e-05
2800.542328524495	1.9952623149688786e-05
2791.7497647879345	2.371373705661655e-05
2784.0278642178473	2.818382931264455e-05
2777.1081655435237	3.349654391578279e-05
2771.1020008497894	3.981071705534977e-05
2765.5861770271044	4.731512589614803e-05
2760.5004098335266	5.623413251903491e-05
2755.7108501554253	6.683439175686148e-05
2750.93268389162	7.943282347242821e-05
2745.731874257266	9.440608762859246e-05
2740.26395499778	0.00011220184543019629
2733.9228570301702	0.0001333521432163324
2725.9761730920786	0.00015848931924611142
2716.0700565063908	0.00018836490894898024
2705.587146726456	0.00022387211385683424
2694.0120153680314	0.0002660725059798809
2680.844038769483	0.0003162277660168379
2665.4855121203327	0.00037583740428844437
2648.8203804021255	0.0004466835921509635
2630.6950947528944	0.0005308844442309889
2609.7750059127334	0.000630957344480193
2584.799263713126	0.0007498942093324559
2554.3655204018	0.0008912509381337458
2517.3955400428536	0.0010592537251772895
2472.141912917249	0.0012589254117941673
2419.0093676900624	0.0014962356560944345
2359.2500904975013	0.0017782794100389225
2297.109814784999	0.0021134890398366475
2237.033316203602	0.002511886431509582
2182.536208391224	0.0029853826189179603
2136.449578465596	0.0035481338923357567
2100.148364319637	0.004216965034285822
2071.5192200773217	0.0050118723362727255
2047.9269801631292	0.005956621435290103
2028.4310905684772	0.00707945784384138
2012.8437473184003	0.008413951416451957
2000.6      	0.01        
1990.367021939133	0.01188502227437019
1983.6316942844037	0.014125375446227554
1980.2636736365196	0.016788040181225587
1979.6951027917087	0.01995262314968883
1980.251715843474	0.023713737056616554
1982.7582038295348	0.02818382931264455
1987.4340707586337	0.033496543915782793
1993.8473300775947	0.03981071705534969
2001.1921887421884	0.04731512589614813
2008.089135867092	0.056234132519034905
2017.0783754011086	0.06683439175686148
2027.8000606084522	0.07943282347242821
2039.9057329763575	0.09440608762859228
2052.9085520073595	0.11220184543019629
2067.2660534242254	0.1333521432163324
2083.4241283468054	0.1584893192461114
2100.9709763377696	0.18836490894898023
2119.5276658067737	0.22387211385683378
2138.5936274653905	0.26607250597988086
2157.910303303236	0.3162277660168379
2177.3022425112754	0.3758374042884443
2196.4761964234312	0.4466835921509634
2215.190169691135	0.5308844442309879
2232.8408229634356	0.630957344480193
2248.706340256104	0.7498942093324559
2263.2451052804154	0.8912509381337458
2276.3310383166877	1.0592537251772898
2287.909688274819	1.2589254117941662
2296.5955534256786	1.4962356560944328
2303.325019313967	1.7782794100389228
2308.6219655794957	2.1134890398366473
2312.658290090567	2.511886431509582
2315.5474193696687	2.9853826189179573
2317.2608917753932	3.548133892335753
2318.441967222257	4.216965034285823
2319.1950117765937	5.011872336272725
2319.624928925235	5.956621435290109
2319.7834097168443	7.079457843841373
2319.8      	8.413951416451948
2319.8      	10.0        
