# T(K)	P(bar)
2851.9      	1e-08       
2848.206895135928	1.1885022274370215e-08
2843.7054484422843	1.4125375446227554e-08
2838.175756455809	1.6788040181225588e-08
2831.387044237471	1.9952623149688826e-08
2823.1173646112447	2.3713737056616554e-08
2812.9183566575084	2.818382931264461e-08
2801.2442242684783	3.3496543915782795e-08
2788.337600289714	3.981071705534969e-08
2774.4762936098173	4.731512589614813e-08
2760.290527364277	5.6234132519034905e-08
2747.407580406715	6.683439175686162e-08
2736.214714254654	7.94328234724282e-08
2727.1926966643623	9.440608762859226e-08
2720.5743399651237	1.1220184543019653e-07
2716.1583437240624	1.333521432163324e-07
2712.3574525357153	1.584893192461114e-07
2708.914242295028	1.883649089489802e-07
2705.7394631663724	2.2387211385683422e-07
2702.94737673101	2.6607250597988136e-07
2700.9033151956805	3.162277660168379e-07
2699.791830202064	3.7583740428844433e-07
2699.520445896569	4.466835921509635e-07
2700.035151352215	5.308844442309889e-07
2701.8474952149954	6.309573444801942e-07
2704.7547208427927	7.498942093324558e-07
2708.7413942863845	8.912509381337459e-07
2715.990557001736	1.0592537251772896e-06
2729.0642977328357	1.2589254117941687e-06
2738.6807912927156	1.4962356560944327e-06
2746.4025541377846	1.7782794100389227e-06
2753.302238965421	2.1134890398366474e-06
2759.6434368377377	2.511886431509582e-06
2765.1006810315967	2.9853826189179636e-06
2768.370793389387	3.5481338923357534e-06
2770.790928981557	4.216965034285822e-06
2772.585035329781	5.011872336272725e-06
2773.7875355373826	5.95662143529011e-06
2773.7082951415778	7.079457843841388e-06
2772.3210182249836	8.413951416451948e-06
2769.8582347588717	1e-05       
2766.1799868594658	1.188502227437019e-05
2761.106384505115	1.4125375446227555e-05
2754.391159660252	1.678804018122562e-05
2746.0930709253503	1.9952623149688786e-05
2736.3115644669215	2.371373705661655e-05
2725.0236094260204	2.818382931264455e-05
2712.1880743312086	3.349654391578279e-05
2698.3276942687444	3.981071705534977e-05
2683.407216136948	4.731512589614803e-05
2667.4164412479026	5.623413251903491e-05
2650.2915922624643	6.683439175686148e-05
2631.9752882512103	7.943282347242821e-05
2612.444528464748	9.440608762859246e-05
2591.15542689259	0.00011220184543019629
2567.135356742584	0.0001333521432163324
2539.0557984340157	0.00015848931924611142
2505.1705901131304	0.00018836490894898024
2464.213644228989	0.00022387211385683424
2413.466251106147	0.0002660725059798809
2349.061218249127	0.0003162277660168379
2265.3393752859874	0.00037583740428844437
2142.637498495651	0.0004466835921509635
1982.4469873322746	0.0005308844442309889
1867.1550973729559	0.000630957344480193
1825.5102783033688	0.0007498942093324559
1815.2589121353433	0.0008912509381337458
1813.119613555844	0.0010592537251772895
1813.960551653371	0.0012589254117941673
1817.0497637474377	0.0014962356560944345
1821.7084523850858	0.0017782794100389225
1827.3216325066985	0.0021134890398366475
1833.4122711759483	0.002511886431509582
1840.0041534011968	0.0029853826189179603
1846.9336320153106	0.0035481338923357567
1854.0087162041227	0.004216965034285822
1861.1074958391382	0.0050118723362727255
1868.2331631532825	0.005956621435290103
1875.6257871686962	0.00707945784384138
1883.3254540491998	0.008413951416451957
1891.3      	0.01        
1899.2247875208216	0.01188502227437019
1907.567840641791	0.014125375446227554
1916.2332226346325	0.016788040181225587
1925.108058554238	0.01995262314968883
1933.9343512322291	0.023713737056616554
1942.4960178593822	0.02818382931264455
1951.178424722778	0.033496543915782793
1959.8626556337244	0.03981071705534969
1968.418041240768	0.04731512589614813
1976.5689787520178	0.056234132519034905
1984.2482031910545	0.06683439175686148
1991.5631234506861	0.07943282347242821
1998.441979118687	0.09440608762859228
2004.8515596156335	0.11220184543019629
2010.1777294960837	0.1333521432163324
2014.810005522889	0.1584893192461114
2018.7944716833847	0.18836490894898023
2022.1445214955243	0.22387211385683378
2024.8568340327333	0.26607250597988086
2026.8237353887685	0.3162277660168379
2028.367360820614	0.3758374042884443
2029.5312262155649	0.4466835921509634
2030.371567802848	0.5308844442309879
2030.9231507176073	0.630957344480193
2031.2654720842793	0.7498942093324559
2031.489538789369	0.8912509381337458
2031.6483703878998	1.0592537251772898
2031.8      	1.2589254117941662
2031.8      	1.4962356560944328
2031.8598103710628	1.7782794100389228
2031.9      	2.1134890398366473
2031.9182858358492	2.511886431509582
2031.9985394269352	2.9853826189179573
2032.0754950806997	3.548133892335753
2032.1534972685215	4.216965034285823
2032.2650039255313	5.011872336272725
2032.4124644626177	5.956621435290109
2032.491704858422	7.079457843841373
2032.7068472662525	8.413951416451948
2032.9      	10.0        
