# T(K)	P(bar)
2534.9      	1e-08       
2531.5146538746003	1.1885022274370215e-08
2530.8832558210324	1.4125375446227554e-08
2531.1327347273036	1.6788040181225588e-08
2531.013586113101	1.9952623149688826e-08
2531.0931022633536	2.3713737056616554e-08
2531.1      	2.818382931264461e-08
2531.051545723218	3.3496543915782795e-08
2531.0      	3.981071705534969e-08
2531.0      	4.731512589614813e-08
2531.0      	5.6234132519034905e-08
2531.0      	6.683439175686162e-08
2531.0      	7.94328234724282e-08
2531.0      	9.440608762859226e-08
2531.0      	1.1220184543019653e-07
2531.0      	1.333521432163324e-07
2531.0      	1.584893192461114e-07
2531.0      	1.883649089489802e-07
2531.0      	2.2387211385683422e-07
2531.0      	2.6607250597988136e-07
2531.0      	3.162277660168379e-07
2531.0      	3.7583740428844433e-07
2531.0301114741424	4.466835921509635e-07
2531.1      	5.308844442309889e-07
2531.1      	6.309573444801942e-07
2531.1      	7.498942093324558e-07
2531.2343081840536	8.912509381337459e-07
2535.8017052988844	1.0592537251772896e-06
2550.255313496196	1.2589254117941687e-06
2561.422854404444	1.4962356560944327e-06
2570.758571930105	1.7782794100389227e-06
2580.7399481219804	2.1134890398366474e-06
2592.3623054075515	2.511886431509582e-06
2605.36338716351	2.9853826189179636e-06
2617.4527276698523	3.5481338923357534e-06
2628.843114861521	4.216965034285822e-06
2642.030400404186	5.011872336272725e-06
2657.831707406654	5.95662143529011e-06
2670.7478919228047	7.079457843841388e-06
2680.856534271354	8.413951416451948e-06
2692.261510464058	1e-05       
2705.9115184935545	1.188502227437019e-05
2721.7113034264703	1.4125375446227555e-05
2734.2828290081325	1.678804018122562e-05
2745.7714706770016	1.9952623149688786e-05
2759.3771961109014	2.371373705661655e-05
2774.273359423855	2.818382931264455e-05
2786.6377516847147	3.349654391578279e-05
2795.646998725316	3.981071705534977e-05
2807.6784718002846	4.731512589614803e-05
2821.2238046522134	5.623413251903491e-05
2834.556129658064	6.683439175686148e-05
2845.0680954384356	7.943282347242821e-05
2853.8896795430724	9.440608762859246e-05
2864.4709107088534	0.00011220184543019629
2874.763928687637	0.0001333521432163324
2882.281640103395	0.00015848931924611142
2886.5271186401183	0.00018836490894898024
2890.7130954508857	0.00022387211385683424
2893.3397162739966	0.0002660725059798809
2893.0849160778034	0.0003162277660168379
2888.627801662685	0.00037583740428844437
2879.9464307211074	0.0004466835921509635
2868.3071353555183	0.0005308844442309889
2852.1072932265565	0.000630957344480193
2830.640159754647	0.0007498942093324559
2804.6113003436444	0.0008912509381337458
2774.249440902919	0.0010592537251772895
2738.075208152664	0.0012589254117941673
2696.239938463946	0.0014962356560944345
2649.303635107406	0.0017782794100389225
2599.3384261375563	0.0021134890398366475
2547.092734835341	0.002511886431509582
2490.067213430939	0.0029853826189179603
2425.18998456338	0.0035481338923357567
2347.0456454198647	0.004216965034285822
2237.4436081979215	0.0050118723362727255
2017.6066698407565	0.005956621435290103
1838.4825328460804	0.00707945784384138
1757.6586773099998	0.008413951416451957
1763.7      	0.01        
1769.6243557194493	0.01188502227437019
1779.174618083801	0.014125375446227554
1791.0484870883827	0.016788040181225587
1804.0145364355026	0.01995262314968883
1816.9756689266067	0.023713737056616554
1830.8124255184518	0.02818382931264455
1845.98776390992	0.033496543915782793
1862.2976228970404	0.03981071705534969
1879.4147402931485	0.04731512589614813
1896.5003593071144	0.056234132519034905
1914.8017221005416	0.06683439175686148
1933.5631840591384	0.07943282347242821
1952.2646404882576	0.09440608762859228
1970.5854300732603	0.11220184543019629
1987.6446118642682	0.1333521432163324
2004.5241283468058	0.1584893192461114
2021.2375025032734	0.18836490894898023
2037.7030676207312	0.22387211385683378
2053.657847251373	0.26607250597988086
2068.5792372012934	0.3162277660168379
2082.881778004077	0.3758374042884443
2096.447947336904	0.4466835921509634
2109.15180400063	0.5308844442309879
2120.341057414321	0.630957344480193
2129.665058465169	0.7498942093324559
2137.8530924950255	0.8912509381337458
2144.9864451280932	1.0592537251772898
2151.1912504427537	1.2589254117941662
2156.1546019575308	1.4962356560944328
2160.4101392952693	1.7782794100389228
2164.0818288865335	2.1134890398366473
2167.1668609113212	2.511886431509582
2169.6547222349923	2.9853826189179573
2171.360891775393	3.548133892335753
2172.6489617593	4.216965034285823
2173.5925176648907	5.011872336272725
2174.262322313087	5.956621435290109
2174.6585242921105	7.079457843841373
2174.768949088751	8.413951416451948
2174.9      	10.0        
