# T(K)	P(bar)
3051.8      	1e-08       
3048.7993522979414	1.1885022274370215e-08
3048.119003326304	1.4125375446227554e-08
3048.232734727304	1.6788040181225588e-08
3048.0728277737976	1.9952623149688826e-08
3047.9137954732932	2.3713737056616554e-08
3047.7595312097405	2.818382931264461e-08
3047.5546371696546	3.3496543915782795e-08
3047.316934888774	3.981071705534969e-08
3047.0685368753548	4.731512589614813e-08
3046.7550392787684	5.6234132519034905e-08
3046.381214122905	6.683439175686162e-08
3045.9463062842233	7.94328234724282e-08
3045.447576827115	9.440608762859226e-08
3044.8779543798464	1.1220184543019653e-07
3044.103218197204	1.333521432163324e-07
3043.2680864759323	1.584893192461114e-07
3042.2926681007416	1.883649089489802e-07
3041.1117239141345	2.2387211385683422e-07
3039.6757937473762	2.6607250597988136e-07
3038.0680622734344	3.162277660168379e-07
3036.1734481567078	3.7583740428844433e-07
3033.936432827448	4.466835921509635e-07
3031.3012650984183	5.308844442309889e-07
3028.2281602876164	6.309573444801942e-07
3024.614334988649	7.498942093324558e-07
3020.5376832923534	8.912509381337459e-07
3017.209777672601	1.0592537251772896e-06
3016.099765320607	1.2589254117941687e-06
3012.687461154198	1.4962356560944327e-06
3007.4740325413472	1.7782794100389227e-06
3001.297761034579	2.1134890398366474e-06
2994.5542747735826	2.511886431509582e-06
2987.3314515758275	2.9853826189179636e-06
2980.556432898427	3.5481338923357534e-06
2974.9226775461075	4.216965034285822e-06
2970.8599371915	5.011872336272725e-06
2968.338530584092	5.95662143529011e-06
2966.040559105759	7.079457843841388e-06
2962.9041382724654	8.413951416451948e-06
2959.852684258417	1e-05       
2957.289175373241	1.188502227437019e-05
2955.5654874712277	1.4125375446227555e-05
2955.1750674221075	1.678804018122562e-05
2957.1019797356143	1.9952623149688786e-05
2962.5735095252953	2.371373705661655e-05
2971.0903226829037	2.818382931264455e-05
2980.4189138474885	3.349654391578279e-05
2988.1961271047603	3.981071705534977e-05
2997.635046522111	4.731512589614803e-05
3008.5139822467418	5.623413251903491e-05
3019.741193063929	6.683439175686148e-05
3028.0233479211915	7.943282347242821e-05
3034.1124365028018	9.440608762859246e-05
3041.9775933838464	0.00011220184543019629
3049.6382143643605	0.0001333521432163324
3054.6319007905236	0.00015848931924611142
3056.676020085983	0.00018836490894898024
3058.951719694937	0.00022387211385683424
3060.043512722	0.0002660725059798809
3058.793211630845	0.0003162277660168379
3054.054387258208	0.00037583740428844437
3045.9931142410283	0.0004466835921509635
3035.50330016389	0.0005308844442309889
3021.016360482002	0.000630957344480193
3001.7533757772953	0.0007498942093324559
2978.127180311924	0.0008912509381337458
2950.37165503214	0.0010592537251772895
2918.4136119317977	0.0012589254117941673
2882.3895672099197	0.0014962356560944345
2842.778940278245	0.0017782794100389225
2801.6683253030524	0.0021134890398366475
2761.9261576945323	0.002511886431509582
2722.977995407122	0.0029853826189179603
2685.5303111954786	0.0035481338923357567
2650.1247528013414	0.004216965034285822
2618.375265862316	0.0050118723362727255
2588.5550470441212	0.005956621435290103
2559.9518176141287	0.00707945784384138
2532.5401669284006	0.008413951416451957
2506.2      	0.01        
2482.5025771222035	0.01188502227437019
2459.4675080113657	0.014125375446227554
2437.0173923679404	0.016788040181225587
2415.0453355757654	0.01995262314968883
2393.6554911579315	0.023713737056616554
2373.1176508955346	0.02818382931264455
2352.795705143864	0.033496543915782793
2332.7332841386574	0.03981071705534969
2312.8728836154987	0.04731512589614813
2293.6711558245734	0.056234132519034905
2274.8707635486203	0.06683439175686148
2255.9099690829735	0.07943282347242821
2236.7740626439395	0.09440608762859228
2217.4640500548617	0.11220184543019629
2198.6294783037038	0.1333521432163324
2179.441582782972	0.1584893192461114
2160.0216917629714	0.18836490894898023
2140.4762421646046	0.22387211385683378
2120.9316371170685	0.26607250597988086
2102.3191908522713	0.3162277660168379
2083.9630758598546	0.3758374042884443
2065.553915050711	0.4466835921509634
2046.7871426468398	0.5308844442309879
2028.190918663523	0.630957344480193
2010.069883069662	0.7498942093324559
1992.171655590676	0.8912509381337458
1974.9145908221174	1.0592537251772898
1958.6989439427302	1.2589254117941662
1943.3435751938896	1.4962356560944328
1928.5556502401796	1.7782794100389228
1914.4026161073855	2.1134890398366473
1901.2851254735813	2.511886431509582
1889.8088619482596	2.9853826189179573
1880.3141050739375	3.548133892335753
1871.4687977311646	4.216965034285823
1863.1498037234383	5.011872336272725
1855.3031272896592	5.956621435290109
1848.3299724588537	7.079457843841373
1841.0498365686722	8.413951416451948
1829.3      	10.0        
