# T(K)	P(bar)
1024.0      	1e-08       
1030.4629335121265	1.1885022274370215e-08
1037.2180731786937	1.4125375446227554e-08
1044.1933046349757	1.6788040181225588e-08
1051.336336292213	1.9952623149688826e-08
1058.572305965161	2.3713737056616554e-08
1065.5210955616612	2.818382931264461e-08
1072.5608849103605	3.3496543915782795e-08
1079.6919533367777	3.981071705534969e-08
1086.9315176479945	4.731512589614813e-08
1094.2203367686313	5.6234132519034905e-08
1101.5569316647977	6.683439175686162e-08
1109.2282285962765	7.94328234724282e-08
1117.2427981153094	9.440608762859226e-08
1125.5336835736293	1.1220184543019653e-07
1133.7458871096383	1.333521432163324e-07
1142.1042418726688	1.584893192461114e-07
1150.686179208462	1.883649089489802e-07
1159.477702529506	2.2387211385683422e-07
1168.332605224512	2.6607250597988136e-07
1177.0432839572338	3.162277660168379e-07
1185.9674408453304	3.7583740428844433e-07
1195.0929310005022	4.466835921509635e-07
1204.4166526484155	5.308844442309889e-07
1213.7935621993252	6.309573444801942e-07
1223.0641625283783	7.498942093324558e-07
1232.5170967568224	8.912509381337459e-07
1242.1747788558396	1.0592537251772896e-06
1252.0733993091717	1.2589254117941687e-06
1261.8449976038883	1.4962356560944327e-06
1271.8753482381735	1.7782794100389227e-06
1282.347042160208	2.1134890398366474e-06
1293.2600170188714	2.511886431509582e-06
1304.4955197709348	2.9853826189179636e-06
1315.7222817821553	3.5481338923357534e-06
1327.378087546735	4.216965034285822e-06
1339.4703061914363	5.011872336272725e-06
1352.0192429440365	5.95662143529011e-06
1364.8561870643828	7.079457843841388e-06
1377.645548732636	8.413951416451948e-06
1390.9226569608736	1e-05       
1404.6475786818603	1.188502227437019e-05
1418.7493535415597	1.4125375446227555e-05
1432.8825593197018	1.678804018122562e-05
1447.1739453465193	1.9952623149688786e-05
1461.9484646089559	2.371373705661655e-05
1477.2388210849062	2.818382931264455e-05
1493.0366503301505	3.349654391578279e-05
1508.5140747332355	3.981071705534977e-05
1524.5658114465043	4.731512589614803e-05
1541.2585245993034	5.623413251903491e-05
1558.6343119171545	6.683439175686148e-05
1576.5524354064244	7.943282347242821e-05
1594.6952599306644	9.440608762859246e-05
1613.552041979461	0.00011220184543019629
1633.1189288684054	0.0001333521432163324
1653.4190079052341	0.00015848931924611142
1673.8602008598284	0.00018836490894898024
1694.3401906386068	0.00022387211385683424
1715.3919476619453	0.0002660725059798809
1737.073459063598	0.0003162277660168379
1759.4537582393693	0.00037583740428844437
1781.6997712771624	0.0004466835921509635
1804.7207810413581	0.0005308844442309889
1828.7603327295838	0.000630957344480193
1853.9282690483728	0.0007498942093324559
1880.277483652126	0.0008912509381337458
1907.2381517457818	0.0010592537251772895
1936.1217724386072	0.0012589254117941673
1967.2669991997618	0.0014962356560944345
2001.0492471764016	0.0017782794100389225
2037.4953885294092	0.0021134890398366475
2075.5913880702783	0.002511886431509582
2116.6454154419384	0.0029853826189179603
2159.96172882366	0.0035481338923357567
2204.436151544097	0.004216965034285822
2248.198957865456	0.0050118723362727255
2288.0150171374057	0.005956621435290103
2324.456634460437	0.00707945784384138
2356.676527256399	0.008413951416451957
2383.5      	0.01        
2404.735352968415	0.01188502227437019
2423.5284387677666	0.014125375446227554
2440.055670360736	0.016788040181225587
2454.6688808879076	0.01995262314968883
2467.94807798002	0.023713737056616554
2480.2672688256016	0.02818382931264455
2492.4619586243944	0.033496543915782793
2504.6640090429305	0.03981071705534969
2517.0113302988298	0.04731512589614813
2529.080987767411	0.056234132519034905
2540.9548478390952	0.06683439175686148
2552.9691897523035	0.07943282347242821
2565.1533098034724	0.09440608762859228
2577.5470495546388	0.11220184543019629
2589.7432066721917	0.1333521432163324
2602.2287658783057	0.1584893192461114
2615.115506805497	0.18836490894898023
2628.4546381538285	0.22387211385683378
2642.1757486361807	0.26607250597988086
2655.739097136931	0.3162277660168379
2669.5307567793348	0.3758374042884443
2683.4695079748954	0.4466835921509634
2697.448299183857	0.5308844442309879
2710.922681815837	0.630957344480193
2723.7507234765208	0.7498942093324559
2736.0154092026723	0.8912509381337458
2747.5650011832386	1.0592537251772898
2758.300586698483	1.2589254117941662
2766.831347114506	1.4962356560944328
2773.525019313967	1.7782794100389228
2778.7062220024322	2.1134890398366473
2782.5034325830197	2.511886431509582
2785.151801088863	2.9853826189179573
2786.5589114525947	3.548133892335753
2787.481475416693	4.216965034285823
2788.0300078510627	5.011872336272725
2788.3124644626178	5.956621435290109
2788.391704858422	7.079457843841373
2788.4      	8.413951416451948
2788.4      	10.0        
