# T(K)	P(bar)
1216.1      	1e-08       
1216.1769396846682	1.1885022274370215e-08
1216.309501663152	1.4125375446227554e-08
1216.467265272696	1.6788040181225588e-08
1216.6271722262024	1.9952623149688826e-08
1216.7862045267068	2.3713737056616554e-08
1217.0107031853886	2.818382931264461e-08
1217.293817107127	3.3496543915782795e-08
1217.6107534816347	3.981071705534969e-08
1217.9471946869676	4.731512589614813e-08
1218.4174410818473	5.6234132519034905e-08
1218.9463002279324	6.683439175686162e-08
1219.538258287702	7.94328234724282e-08
1220.217747389836	9.440608762859226e-08
1221.0286593061999	1.1220184543019653e-07
1222.035816343635	1.333521432163324e-07
1223.1617002600929	1.584893192461114e-07
1224.4522838704754	1.883649089489802e-07
1225.9523374382804	2.2387211385683422e-07
1227.707363197651	2.6607250597988136e-07
1229.6237353887684	3.162277660168379e-07
1231.779615517518	3.7583740428844433e-07
1234.1936786466947	4.466835921509635e-07
1236.8782869579106	5.308844442309889e-07
1239.7937966502104	6.309573444801942e-07
1242.9210888638627	7.498942093324558e-07
1246.1803145767483	8.912509381337459e-07
1249.4915929519464	1.0592537251772896e-06
1252.786582314889	1.2589254117941687e-06
1255.9662293790432	1.4962356560944327e-06
1258.9727941003891	1.7782794100389227e-06
1261.888922924761	2.1134890398366474e-06
1264.7034325830195	2.511886431509582e-06
1267.3518010888633	2.9853826189179636e-06
1269.7403475016906	3.5481338923357534e-06
1272.158415324164	4.216965034285822e-06
1274.6725647712653	5.011872336272725e-06
1277.361185116848	5.95662143529011e-06
1280.2930797616182	7.079457843841388e-06
1283.4958617275342	8.413951416451948e-06
1287.066787989081	1e-05       
1291.0075524007918	1.188502227437019e-05
1295.3141503452684	1.4125375446227555e-05
1299.999190934708	1.678804018122562e-05
1305.0290832047042	1.9952623149688786e-05
1310.4585835175121	2.371373705661655e-05
1316.2660734819024	2.818382931264455e-05
1322.3953665509562	3.349654391578279e-05
1328.632537579065	3.981071705534977e-05
1335.1672787161197	4.731512589614803e-05
1341.9793989108275	5.623413251903491e-05
1349.048543930938	6.683439175686148e-05
1356.2954294310427	7.943282347242821e-05
1363.386287769581	9.440608762859246e-05
1370.5819174676656	0.00011220184543019629
1377.8325001068179	0.0001333521432163324
1385.1027335056579	0.00015848931924611142
1392.1785310668638	0.00018836490894898024
1399.0250444384808	0.00022387211385683424
1405.8856068139823	0.0002660725059798809
1412.7716456096023	0.0003162277660168379
1419.6824719524266	0.00037583740428844437
1426.2710123991596	0.0004466835921509635
1432.8808240418577	0.0005308844442309889
1439.5766932115855	0.000630957344480193
1446.3541120641694	0.0007498942093324559
1453.1616599101237	0.0008912509381337458
1459.779718091559	0.0010592537251772895
1466.4338175191622	0.0012589254117941673
1473.1246456211566	0.0014962356560944345
1479.8678655314407	0.0017782794100389225
1486.5878699023858	0.0021134890398366475
1492.947577955347	0.002511886431509582
1499.3740296425071	0.0029853826189179603
1505.932103287342	0.0035481338923357567
1512.669584188421	0.004216965034285822
1519.2223038515122	0.0050118723362727255
1525.8657829476338	0.005956621435290103
1532.8663793700005	0.00707945784384138
1540.3254540491998	0.008413951416451957
1548.3      	0.01        
1555.917028782149	0.01188502227437019
1564.2225914733672	0.014125375446227554
1573.3704469071572	0.016788040181225587
1583.3526085900603	0.01995262314968883
1593.6101919725907	0.023713737056616554
1604.6839872937874	0.02818382931264455
1617.2372270529029	0.033496543915782793
1631.316167118459	0.03981071705534969
1646.828216700375	0.04731512589614813
1663.0517173237279	0.056234132519034905
1681.3929936267984	0.06683439175686148
1701.6584994959096	0.07943282347242821
1723.6799985221908	0.09440608762859228
1747.3138677547947	0.11220184543019629
1772.4008998003942	0.1333521432163324
1799.3918206268336	0.1584893192461114
1827.9442953303576	0.18836490894898023
1857.829966522322	0.22387211385683378
1888.86201290392	0.26607250597988086
1920.7010580380074	0.3162277660168379
1954.0432115380304	0.3758374042884443
1988.9706092605863	0.4466835921509634
2025.5563866218263	0.5308844442309879
2062.9852272662138	0.630957344480193
2100.454858239933	0.7498942093324559
2138.513156421974	0.8912509381337458
2176.8363375141093	1.0592537251772898
2215.111565709965	1.2589254117941662
2251.095864192097	1.4962356560944328
2286.195046236168	1.7782794100389228
2321.137143443613	2.1134890398366473
2356.0726244301995	2.511886431509582
2391.0631901437673	2.9853826189179573
2424.5403601043668	3.548133892335753
2458.4178145382984	4.216965034285823
2492.8358596913404	5.011872336272725
2528.0464015657317	5.956621435290109
2563.942300865218	7.079457843841373
2605.828846079203	8.413951416451948
2662.0      	10.0        
