# T(K)	P(bar)
903.3       	1e-08       
906.5314667560632	1.1885022274370215e-08
909.6352824314665	1.4125375446227554e-08
912.6780401812256	1.6788040181225588e-08
915.7298584109485	1.9952623149688826e-08
918.8309882707832	2.3713737056616554e-08
921.9796102003124	2.818382931264461e-08
925.3319881783984	3.3496543915782795e-08
928.9290417796147	3.981071705534969e-08
932.8011548392228	4.731512589614813e-08
936.798249195701	5.6234132519034905e-08
940.9428874726219	6.683439175686162e-08
945.3523725858404	7.94328234724282e-08
950.0064843390152	9.440608762859226e-08
954.8388874069685	1.1220184543019653e-07
959.7197253576152	1.333521432163324e-07
964.8489278284148	1.584893192461114e-07
970.2366594962939	1.883649089489802e-07
975.869119681567	2.2387211385683422e-07
981.6926142467511	2.6607250597988136e-07
987.6900544129579	3.162277660168379e-07
993.9327192041023	3.7583740428844433e-07
1000.4293638279498	4.466835921509635e-07
1007.1792615778464	5.308844442309889e-07
1013.9558516734619	6.309573444801942e-07
1020.6740178330743	7.498942093324558e-07
1027.5844761269188	8.912509381337459e-07
1034.725037843392	1.0592537251772896e-06
1042.1323248759627	1.2589254117941687e-06
1049.4997997807095	1.4962356560944327e-06
1057.2408474773504	1.7782794100389227e-06
1065.3896063895738	2.1134890398366474e-06
1073.9480136150971	2.511886431509582e-06
1082.9364158167477	2.9853826189179636e-06
1092.0839146032636	3.5481338923357534e-06
1101.4731694910924	4.216965034285822e-06
1111.1952473084677	5.011872336272725e-06
1121.3079156776587	5.95662143529011e-06
1131.5299267364528	7.079457843841388e-06
1141.7702288038588	8.413951416451948e-06
1152.322565969063	1e-05       
1163.1915053530204	1.188502227437019e-05
1174.3801558171353	1.4125375446227555e-05
1185.468085212142	1.678804018122562e-05
1196.6089088102638	1.9952623149688786e-05
1207.876075597281	2.371373705661655e-05
1219.3497220437046	2.818382931264455e-05
1231.2777820888195	3.349654391578279e-05
1242.9051009189977	3.981071705534977e-05
1254.8371873209694	4.731512589614803e-05
1267.0589344328303	5.623413251903491e-05
1279.5117895958938	6.683439175686148e-05
1291.9350218817876	7.943282347242821e-05
1304.1112333434107	9.440608762859246e-05
1316.6681590191502	0.00011220184543019629
1329.717857342407	0.0001333521432163324
1343.387628488968	0.00015848931924611142
1357.3819836655748	0.00018836490894898024
1371.6356047854424	0.00022387211385683424
1386.3674171799616	0.0002660725059798809
1401.5018134539957	0.0003162277660168379
1416.9447006914204	0.00037583740428844437
1431.982075358082	0.0004466835921509635
1447.1265963313206	0.0005308844442309889
1462.4129622333644	0.000630957344480193
1477.750368143437	0.0007498942093324559
1492.9672397991	0.0008912509381337458
1507.2238121737028	0.0010592537251772895
1521.4935857469118	0.0012589254117941673
1535.8867321791727	0.0014962356560944345
1550.4951442092363	0.0017782794100389225
1565.0419772004582	0.0021134890398366475
1579.248223704681	0.002511886431509582
1593.898678078462	0.0029853826189179603
1608.9987611244878	0.0035481338923357567
1624.5068770155638	0.004216965034285822
1639.9525733642788	0.0050118723362727255
1655.7521570263364	0.005956621435290103
1672.1486133308706	0.00707945784384138
1689.1398887143996	0.008413951416451957
1706.7      	0.01        
1723.8575496810022	0.01188502227437019
1741.6474420940708	0.014125375446227554
1760.1718327235299	0.016788040181225587
1779.455769936007	0.01995262314968883
1799.0962590482936	0.023713737056616554
1818.7800051531697	0.02818382931264455
1839.4826547310813	0.033496543915782793
1861.235808825645	0.03981071705534969
1884.044002786047	0.04731512589614813
1907.3995737317434	0.056234132519034905
1931.711024607799	0.06683439175686148
1957.491412655415	0.07943282347242821
1984.7518070781566	0.09440608762859228
2013.4236935632248	0.11220184543019629
2042.3702690004548	0.1333521432163324
2072.4553956058335	0.1584893192461114
2103.4502451504627	0.18836490894898023
2135.058089227151	0.22387211385683378
2166.728326793975	0.26607250597988086
2196.9232214803405	0.3162277660168379
2226.683980502994	0.3758374042884443
2255.9100192170713	0.4466835921509634
2284.568166170563	0.5308844442309879
2312.0685143492815	0.630957344480193
2338.7305992480183	0.7498942093324559
2365.4768247980396	0.8912509381337458
2392.3987807490207	1.0592537251772898
2419.6245140362894	1.2589254117941662
2445.604557121449	1.4962356560944328
2471.457043192874	1.7782794100389228
2497.4546310922665	2.1134890398366473
2523.5063249792533	2.511886431509582
2549.428234900085	2.9853826189179573
2573.680950420404	3.548133892335753
2597.877158704599	4.216965034285823
2622.0805966807475	5.011872336272725
2646.5387701871327	5.956621435290109
2671.5787352613884	7.079457843841373
2702.4691263878353	8.413951416451948
2742.8      	10.0        
