# T(K)	P(bar)
2490.0      	1e-08       
2490.153879369336	1.1885022274370215e-08
2490.309501663152	1.4125375446227554e-08
2490.5345305453925	1.6788040181225588e-08
2490.8543444524053	1.9952623149688826e-08
2491.1724090534135	2.3713737056616554e-08
2491.6214063707775	2.818382931264461e-08
2492.187634214254	3.3496543915782795e-08
2492.904572074495	3.981071705534969e-08
2493.817986717418	4.731512589614813e-08
2494.993602704618	5.6234132519034905e-08
2496.475143508378	6.683439175686162e-08
2498.299339435032	7.94328234724282e-08
2500.4967916474748	9.440608762859226e-08
2503.092591604646	1.1220184543019653e-07
2506.346483571743	1.333521432163324e-07
2510.302120936334	1.584893192461114e-07
2514.9554695322727	1.883649089489802e-07
2520.301150357774	2.2387211385683422e-07
2526.284192719265	2.6607250597988136e-07
2532.6548014907116	3.162277660168379e-07
2539.2878253278127	3.7583740428844433e-07
2546.0594753020923	4.466835921509635e-07
2552.8281417186695	5.308844442309889e-07
2559.210744018028	6.309573444801942e-07
2564.944865538097	7.498942093324558e-07
2570.444318838545	8.912509381337459e-07
2577.4408159892882	1.0592537251772896e-06
2588.1825008855076	1.2589254117941687e-06
2598.1092039150612	1.4962356560944327e-06
2608.7734519488026	1.7782794100389227e-06
2619.4155550060814	2.1134890398366474e-06
2629.6857294811352	2.511886431509582e-06
2639.717428366906	2.9853826189179636e-06
2648.4309441190653	3.5481338923357534e-06
2656.7102186577067	4.216965034285822e-06
2664.782698239327	5.011872336272725e-06
2672.759195023428	5.95662143529011e-06
2680.128551833257	7.079457843841388e-06
2686.4848761888165	8.413951416451948e-06
2692.1640582347586	1e-05       
2697.0809948083242	1.188502227437019e-05
2701.1346851956523	1.4125375446227555e-05
2703.789541529668	1.678804018122562e-05
2705.175866134331	1.9952623149688786e-05
2705.2890856225677	2.371373705661655e-05
2704.081813099249	2.818382931264455e-05
2701.6364222993625	3.349654391578279e-05
2697.4783082806234	3.981071705534977e-05
2691.8131494436525	4.731512589614803e-05
2684.5907240392307	5.623413251903491e-05
2675.7438703419357	6.683439175686148e-05
2665.2319045615645	7.943282347242821e-05
2653.0455864876853	9.440608762859246e-05
2638.9377374587853	0.00011220184543019629
2622.7042854466545	0.0001333521432163324
2604.082880221852	0.00015848931924611142
2582.7768675653324	0.00018836490894898024
2558.1913126483555	0.00022387211385683424
2529.52544936608	0.0002660725059798809
2495.6598702419587	0.0003162277660168379
2455.116353950925	0.00037583740428844437
2406.516179126199	0.0004466835921509635
2346.156707829028	0.0005308844442309889
2273.3564614025972	0.000630957344480193
2189.320184749191	0.0007498942093324559
2099.0601091916537	0.0008912509381337458
2028.6904117331098	0.0010592537251772895
1977.393030908803	0.0012589254117941673
1944.2072751673684	0.0014962356560944345
1926.3157880556491	0.0017782794100389225
1918.0936650606104	0.0021134890398366475
1914.7321313605225	0.002511886431509582
1914.1522970208546	0.0029853826189179603
1915.8152872796866	0.0035481338923357567
1919.1130561256139	0.004216965034285822
1923.481535901008	0.0050118723362727255
1928.8697925020613	0.005956621435290103
1935.127267671957	0.00707945784384138
1942.1476579259997	0.008413951416451957
1949.8      	0.01        
1957.493968466817	0.01188502227437019
1965.6583389786388	0.014125375446227554
1974.1995899982846	0.016788040181225587
1983.008058554238	0.01995262314968883
1991.834351232229	0.023713737056616554
2000.396017859382	0.02818382931264455
2008.8846076156508	0.033496543915782793
2017.1965254112727	0.03981071705534969
2025.2236518668333	0.04731512589614813
2032.4340965883234	0.056234132519034905
2038.8005740335138	0.06683439175686148
2044.5329131595054	0.07943282347242821
2049.55406116613	0.09440608762859228
2053.787860646744	0.11220184543019629
2056.8754953600483	0.1333521432163324
2059.419645815833	0.1584893192461114
2061.460997848888	0.18836490894898023
2063.024214733451	0.22387211385683378
2064.141049307596	0.26607250597988086
2064.7835953244057	0.3162277660168379
2065.25510612371	0.3758374042884443
2065.5602229482843	0.4466835921509634
2065.710223971835	0.5308844442309879
2065.7890215310867	0.630957344480193
2065.86636802107	0.7498942093324559
2065.9447693946845	0.8912509381337458
2066.0      	1.0592537251772898
2066.004550788168	1.2589254117941662
2066.0821031555865	1.4962356560944328
2066.2196207421257	1.7782794100389228
2066.3385811923545	2.1134890398366473
2066.4365716716984	2.511886431509582
2066.5970788538702	2.9853826189179573
2066.8264852420994	3.548133892335753
2067.060491805564	4.216965034285823
2067.3300078510624	5.011872336272725
2067.6623223130873	5.956621435290109
2068.0585242921106	7.079457843841373
2068.513694532505	8.413951416451948
2069.0      	10.0        
