# T(K)	P(bar)
2536.0      	1e-08       
2535.923060315332	1.1885022274370215e-08
2535.954750831576	1.4125375446227554e-08
2536.067265272696	1.6788040181225588e-08
2536.213586113101	1.9952623149688826e-08
2536.2931022633534	2.3713737056616554e-08
2536.5107031853886	2.818382931264461e-08
2536.6969085535634	3.3496543915782795e-08
2536.910753481635	3.981071705534969e-08
2537.231463124645	4.731512589614813e-08
2537.5449607212313	5.6234132519034905e-08
2537.9825430525134	6.683439175686162e-08
2538.495976001739	7.94328234724282e-08
2539.117747389836	9.440608762859226e-08
2539.9264547441844	1.1220184543019653e-07
2540.8561381633554	1.333521432163324e-07
2541.9617002600926	1.584893192461114e-07
2543.324759856084	1.883649089489802e-07
2545.016398790695	2.2387211385683422e-07
2547.090520142678	2.6607250597988136e-07
2549.461431882073	3.162277660168379e-07
2552.3408489896806	3.7583740428844433e-07
2555.7453507588284	4.466835921509635e-07
2559.682766394619	5.308844442309889e-07
2564.1742272719457	6.309573444801942e-07
2569.1139213695387	7.498942093324558e-07
2574.5681658119674	8.912509381337459e-07
2582.542186613836	1.0592537251772896e-06
2595.7418958110857	1.2589254117941687e-06
2610.0890837834872	1.4962356560944327e-06
2623.5677630806886	1.7782794100389227e-06
2636.457247199652	2.1134890398366474e-06
2648.824589541513	2.511886431509582e-06
2660.7823746133517	2.9853826189179636e-06
2670.81436049096	3.5481338923357534e-06
2680.152185879964	4.216965034285822e-06
2689.4977414201708	5.011872336272725e-06
2699.3455933645714	5.95662143529011e-06
2709.171402444342	7.079457843841388e-06
2717.78439976259	8.413951416451948e-06
2726.4419472247496	1e-05       
2735.221335171455	1.188502227437019e-05
2743.9212255179027	1.4125375446227555e-05
2750.948786402062	1.678804018122562e-05
2756.86701627187	1.9952623149688786e-05
2763.0927722081738	2.371373705661655e-05
2769.377586261552	2.818382931264455e-05
2774.340030404105	3.349654391578279e-05
2776.9581021936815	3.981071705534977e-05
2779.7751683823108	4.731512589614803e-05
2782.344815574913	5.623413251903491e-05
2783.907350867009	6.683439175686148e-05
2782.8720815098513	7.943282347242821e-05
2779.3636759463056	9.440608762859246e-05
2775.01179295587	0.00011220184543019629
2768.326071279496	0.0001333521432163324
2757.5339862875526	0.00015848931924611142
2741.9672316529	0.00018836490894898024
2722.910382593039	0.00022387211385683424
2699.988903516065	0.0002660725059798809
2672.2627375163424	0.0003162277660168379
2638.505168285441	0.00037583740428844437
2598.973925605042	0.0004466835921509635
2553.5724586182414	0.0005308844442309889
2501.603658438745	0.000630957344480193
2442.244415362082	0.0007498942093324559
2374.5693808934757	0.0008912509381337458
2294.3822758366805	0.0010592537251772895
2193.333491268566	0.0012589254117941673
2068.445203521048	0.0014962356560944345
1932.7544918998396	0.0017782794100389225
1862.313034317346	0.0021134890398366475
1840.4722822292272	0.002511886431509582
1833.0414307100284	0.0029853826189179603
1832.891433825663	0.0035481338923357567
1836.4689590051878	0.004216965034285822
1841.6175244547596	0.0050118723362727255
1847.6596327762597	0.005956621435290103
1854.4663793700004	0.00707945784384138
1861.8476579259998	0.008413951416451957
1869.5      	0.01        
1877.0400890974806	0.01188502227437019
1884.9940864839107	0.014125375446227554
1893.4332226346326	0.016788040181225587
1902.4031613459467	0.01995262314968883
1911.786067075703	0.023713737056616554
1921.379299391196	0.02818382931264455
1931.4475102584133	0.033496543915782793
1941.9102416347578	0.03981071705534969
1952.661880456766	0.04731512589614813
1963.2424243415614	0.056234132519034905
1973.8984902078114	0.06683439175686148
1984.5658263190107	0.07943282347242821
1995.1089413288826	0.09440608762859228
2005.4723680049065	0.11220184543019629
2015.0440356161503	0.1333521432163324
2024.0773325729724	0.1584893192461114
2032.52379928042	0.18836490894898023
2040.293334415018	0.22387211385683378
2047.233663554347	0.26607250597988086
2052.9253073352043	0.3162277660168379
2057.8592310350364	0.3758374042884443
2062.115239284686	0.4466835921509634
2065.768062986075	0.5308844442309879
2068.6047751191236	0.630957344480193
2070.924672611025	0.7498942093324559
2072.840157288374	0.8912509381337458
2074.3627779092485	1.0592537251772898
2075.5455078816804	1.2589254117941662
2076.321031555864	1.4962356560944328
2076.7990518553142	1.7782794100389228
2077.077162384709	2.1134890398366473
2077.236571671698	2.511886431509582
2077.3970788538704	2.9853826189179573
2077.4      	3.548133892335753
2077.4      	4.216965034285823
2077.432501962766	5.011872336272725
2077.5124644626176	5.956621435290109
2077.591704858422	7.079457843841373
2077.6      	8.413951416451948
2077.7      	10.0        
