# T(K)	P(bar)
896.0       	1e-08       
898.3851302247133	1.1885022274370215e-08
900.6877741157059	1.4125375446227554e-08
903.0089790904412	1.6788040181225588e-08
905.4211695061385	1.9952623149688826e-08
907.8861701639559	2.3713737056616554e-08
910.4177350392758	2.818382931264461e-08
913.1443539641441	3.3496543915782795e-08
916.1075348163456	3.981071705534969e-08
919.3303628087717	4.731512589614813e-08
922.6220875729304	5.6234132519034905e-08
926.1328300692705	6.683439175686162e-08
929.8295497262128	7.94328234724282e-08
933.7105116881629	9.440608762859226e-08
937.8168417868147	1.1220184543019653e-07
941.9229435548191	1.333521432163324e-07
946.2170143043468	1.584893192461114e-07
950.7380415754477	1.883649089489802e-07
955.4929509624267	2.2387211385683422e-07
960.4389326479256	2.6607250597988136e-07
965.514661426349	3.162277660168379e-07
970.7694432824563	3.7583740428844433e-07
976.2379146641006	4.466835921509635e-07
981.946349943986	5.308844442309889e-07
987.698571769334	6.309573444801942e-07
993.4776015802365	7.498942093324558e-07
999.4472433907051	8.912509381337459e-07
1005.6106303220432	1.0592537251772896e-06
1011.9686138416104	1.2589254117941687e-06
1018.2503556024998	1.4962356560944327e-06
1024.8436919114072	1.7782794100389227e-06
1031.8494696966113	2.1134890398366474e-06
1039.255440241512	2.511886431509582e-06
1046.9597849857837	2.9853826189179636e-06
1054.8004982313687	3.5481338923357534e-06
1063.0242077317923	4.216965034285822e-06
1071.5752159042179	5.011872336272725e-06
1080.4209487383962	5.95662143529011e-06
1089.4543538601213	7.079457843841388e-06
1098.3291452063443	8.413951416451948e-06
1107.33084622384	1e-05       
1116.5072383187294	1.188502227437019e-05
1125.9213981847822	1.4125375446227555e-05
1135.213395353837	1.678804018122562e-05
1144.6325477420291	1.9952623149688786e-05
1154.2542468424165	2.371373705661655e-05
1164.0757787531288	2.818382931264455e-05
1174.1495253329806	3.349654391578279e-05
1183.9287934881636	3.981071705534977e-05
1193.8789608901566	4.731512589614803e-05
1203.9441325190348	5.623413251903491e-05
1214.1264913299115	6.683439175686148e-05
1224.4791849014898	7.943282347242821e-05
1234.5783010632078	9.440608762859246e-05
1245.0732693000273	0.00011220184543019629
1256.00785730954	0.0001333521432163324
1267.4289699149226	0.00015848931924611142
1279.1433458773633	0.00018836490894898024
1291.2790570599996	0.00022387211385683424
1304.0231118519664	0.0002660725059798809
1317.4349956661629	0.0003162277660168379
1331.6147918964575	0.00037583740428844437
1345.954556398171	0.0004466835921509635
1360.8094004715122	0.0005308844442309889
1376.237199401241	0.000630957344480193
1392.1727617532513	0.0007498942093324559
1408.4307877853544	0.0008912509381337458
1424.2816503123393	0.0010592537251772895
1440.501974841234	0.0012589254117941673
1457.0928598340959	0.0014962356560944345
1474.002583848635	0.0017782794100389225
1490.684006463569	0.0021134890398366475
1506.9748652265637	0.002511886431509582
1523.741346375385	0.0029853826189179603
1541.0348444022607	0.0035481338923357567
1558.8857662302	0.004216965034285822
1576.8277367362832	0.0050118723362727255
1595.172748157405	0.005956621435290103
1614.3231354688055	0.00707945784384138
1634.3372989771995	0.008413951416451957
1655.2      	0.01        
1675.6659561217334	0.01188502227437019
1696.6374753571133	0.014125375446227554
1718.2162402684075	0.016788040181225587
1740.4176977814493	0.01995262314968883
1762.7617360023098	0.023713737056616554
1784.9977401924452	0.02818382931264455
1808.3301001416617	0.033496543915782793
1832.9156552715822	0.03981071705534969
1858.9294260629474	0.04731512589614813
1886.1253425668287	0.056234132519034905
1915.7015412379612	0.06683439175686148
1948.1082298218776	0.07943282347242821
1983.8567210578915	0.09440608762859228
2023.7256560220785	0.11220184543019629
2066.7981602726773	0.1333521432163324
2113.953989914945	0.1584893192461114
2163.619839409079	0.18836490894898023
2214.0693562432302	0.22387211385683378
2262.731434116687	0.26607250597988086
2300.2427700488056	0.3162277660168379
2330.0370041648616	0.3758374042884443
2351.8609571387447	0.4466835921509634
2366.1450848455675	0.5308844442309879
2374.9704114817177	0.630957344480193
2381.044865538097	0.7498942093324559
2386.0966248917002	0.8912509381337458
2390.8962228006944	1.0592537251772898
2395.9546094580164	1.2589254117941662
2396.8852378670367	1.4962356560944328
2395.3654992391766	1.7782794100389228
2392.425265151694	2.1134890398366473
2388.722279879244	2.511886431509582
2384.8701075071085	2.9853826189179573
2381.100741045715	3.548133892335753
2377.011147499843	4.216965034285823
2372.549882234063	5.011872336272725
2367.6274876167745	5.956621435290109
2362.080659910452	7.079457843841373
2354.4671929474166	8.413951416451948
2344.0      	10.0        
