# T(K)	P(bar)
1029.4      	1e-08       
1029.4      	1.1885022274370215e-08
1029.4      	1.4125375446227554e-08
1029.4      	1.6788040181225588e-08
1029.4      	1.9952623149688826e-08
1029.4      	2.3713737056616554e-08
1029.4      	2.818382931264461e-08
1029.4      	3.3496543915782795e-08
1029.4      	3.981071705534969e-08
1029.4078657811613	4.731512589614813e-08
1029.486240180308	5.6234132519034905e-08
1029.5      	6.683439175686162e-08
1029.5      	7.94328234724282e-08
1029.5      	9.440608762859226e-08
1029.5      	1.1220184543019653e-07
1029.5      	1.333521432163324e-07
1029.5      	1.584893192461114e-07
1029.5      	1.883649089489802e-07
1029.5160153381037	2.2387211385683422e-07
1029.5957892362567	2.6607250597988136e-07
1029.6      	3.162277660168379e-07
1029.6      	3.7583740428844433e-07
1029.6301114741423	4.466835921509635e-07
1029.7102239718354	5.308844442309889e-07
1029.7890215310867	6.309573444801942e-07
1029.8      	7.498942093324558e-07
1029.8447693946846	8.912509381337459e-07
1029.92418519395	1.0592537251772896e-06
1030.009101576336	1.2589254117941687e-06
1030.1642063111728	1.4962356560944327e-06
1030.259810371063	1.7782794100389227e-06
1030.4157435770633	2.1134890398366474e-06
1030.636571671698	2.511886431509582e-06
1030.7970788538705	2.9853826189179636e-06
1031.101980322799	3.5481338923357534e-06
1031.4139890740857	4.216965034285822e-06
1031.7950117765936	5.011872336272725e-06
1032.2872512383226	5.95662143529011e-06
1032.841934008955	7.079457843841388e-06
1033.5205417987574	8.413951416451948e-06
1034.2722474977252	1e-05       
1035.145248702081	1.188502227437019e-05
1036.217342597826	1.4125375446227555e-05
1037.5447707648339	1.678804018122562e-05
1039.0512373347588	1.9952623149688786e-05
1040.7861945058373	2.371373705661655e-05
1042.797580670726	2.818382931264455e-05
1045.1412077689315	3.349654391578279e-05
1047.8362816699662	3.981071705534977e-05
1050.9555965420825	4.731512589614803e-05
1054.4796721331784	5.623413251903491e-05
1058.4150540241933	6.683439175686148e-05
1062.7950397660147	7.943282347242821e-05
1067.46699515157	9.440608762859246e-05
1072.5368311992781	0.00011220184543019629
1077.8960715095652	0.0001333521432163324
1083.4154290210045	0.00015848931924611142
1088.8402071512623	0.00018836490894898024
1093.8636686825314	0.00022387211385683424
1098.4931997099889	0.0002660725059798809
1102.4941183578428	0.0003162277660168379
1105.5897263848883	0.00037583740428844437
1107.682556879733	0.0004466835921509635
1108.727381369138	0.0005308844442309889
1108.8757628321234	0.000630957344480193
1108.1065343826365	0.0007498942093324559
1106.2644920243195	0.0008912509381337458
1102.6392271116881	0.0010592537251772895
1096.757532244642	0.0012589254117941673
1089.2504387547585	0.0014962356560944345
1081.0182679354486	0.0017782794100389225
1073.5076748149806	0.0021134890398366475
1067.5936491622479	0.002511886431509582
1063.3129851787464	0.0029853826189179603
1060.795413816094	0.0035481338923357567
1059.9335417277443	0.004216965034285822
1060.4015931322508	0.0050118723362727255
1061.7246006854962	0.005956621435290103
1063.974522137935	0.00707945784384138
1067.1724515399999	0.008413951416451957
1071.2      	0.01        
1075.5086223414175	0.01188502227437019
1080.7420598734766	0.014125375446227554
1086.8924067259316	0.016788040181225587
1093.890680744618	0.01995262314968883
1101.4447150185745	0.023713737056616554
1109.755549069123	0.02818382931264455
1119.1536931512862	0.033496543915782793
1129.6040602276182	0.03981071705534969
1140.9405382683785	0.04731512589614813
1152.3048261446402	0.056234132519034905
1164.6286624178656	0.06683439175686148
1177.8571177575213	0.07943282347242821
1191.8630024950128	0.09440608762859228
1206.5832335570917	0.11220184543019629
1223.5652244802668	0.1333521432163324
1242.143774162639	0.1584893192461114
1261.4420702442244	0.18836490894898023
1280.7475891162553	0.22387211385683378
1299.414681284106	0.26607250597988086
1320.0233927831498	0.3162277660168379
1341.8920702762134	0.3758374042884443
1364.331212759833	0.4466835921509634
1386.8342799167667	0.5308844442309879
1409.4491794219018	0.630957344480193
1432.3776702788066	0.7498942093324559
1455.8308184053449	0.8912509381337458
1480.1392620639726	1.0592537251772898
1506.0610376813304	1.2589254117941662
1534.367651789042	1.4962356560944328
1565.5418728779043	1.7782794100389228
1599.885929675411	2.1134890398366473
1638.0012080151077	2.511886431509582
1681.0171328372924	2.9853826189179573
1728.0784844689122	3.548133892335753
1779.9596180112617	4.216965034285823
1837.319028994416	5.011872336272725
1902.81318327174	5.956621435290109
1984.9062333253114	7.079457843841373
2082.3753753998053	8.413951416451948
2189.9      	10.0        
