# T(K)	P(bar)
3131.3      	1e-08       
3131.2230603153316	1.1885022274370215e-08
3131.0904983368478	1.4125375446227554e-08
3130.932734727304	1.6788040181225588e-08
3130.7592416606963	1.9952623149688826e-08
3130.52069320994	2.3713737056616554e-08
3130.289296814611	2.818382931264461e-08
3129.957728616091	3.3496543915782795e-08
3129.5615581479565	3.981071705534969e-08
3129.1528053130323	4.731512589614813e-08
3128.6825589181526	5.6234132519034905e-08
3128.0899425966486	6.683439175686162e-08
3127.3771771403726	7.94328234724282e-08
3126.538703132197	9.440608762859226e-08
3125.566931569769	1.1220184543019653e-07
3124.4048272958057	1.333521432163324e-07
3123.0085130038824	1.584893192461114e-07
3121.3665261655033	1.883649089489802e-07
3119.4515705330978	2.2387211385683422e-07
3117.2179013848076	2.6607250597988136e-07
3114.619719871275	3.162277660168379e-07
3111.6081297855776	3.7583740428844433e-07
3108.1245377670293	4.466835921509635e-07
3104.107009633545	5.308844442309889e-07
3099.5367511969675	6.309573444801942e-07
3094.453342588322	7.498942093324558e-07
3088.7975260039793	8.912509381337459e-07
3082.4958881263574	1.0592537251772896e-06
3075.422167242357	1.2589254117941687e-06
3067.2791686634264	1.4962356560944327e-06
3058.7610488120213	1.7782794100389227e-06
3050.2489748027806	2.1134890398366474e-06
3042.0811314301864	2.511886431509582e-06
3034.5372938680866	2.9853826189179636e-06
3027.3789574949283	3.5481338923357534e-06
3019.0013113885575	4.216965034285822e-06
3008.4346820319697	5.011872336272725e-06
2994.458671121328	5.95662143529011e-06
2975.124014545004	7.079457843841388e-06
2947.8646335172	8.413951416451948e-06
2912.037579617834	1e-05       
2867.4375648959476	1.188502227437019e-05
2815.9243293523027	1.4125375446227555e-05
2773.21237597858	1.678804018122562e-05
2745.4181357110238	1.9952623149688786e-05
2724.495517945518	2.371373705661655e-05
2706.3751110240178	2.818382931264455e-05
2687.091530415426	3.349654391578279e-05
2666.9169772133946	3.981071705534977e-05
2645.4399374208283	4.731512589614803e-05
2622.77701501484	5.623413251903491e-05
2599.06533579267	6.683439175686148e-05
2574.6966878472626	7.943282347242821e-05
2549.6616324686584	9.440608762859246e-05
2521.574295621983	0.00011220184543019629
2489.6978566193325	0.0001333521432163324
2452.880344086137	0.00015848931924611142
2407.7524796402245	0.00018836490894898024
2346.277135157597	0.00022387211385683424
2260.7510250102614	0.0002660725059798809
2158.4379858672783	0.0003162277660168379
2058.1900723721933	0.00037583740428844437
2006.6444324065749	0.0004466835921509635
1973.0391369541019	0.0005308844442309889
1950.1900890951292	0.000630957344480193
1934.3418495003489	0.0007498942093324559
1923.7701281395725	0.0008912509381337458
1917.46537851948	0.0010592537251772895
1912.9483597246985	0.0012589254117941673
1909.8251181262813	0.0014962356560944345
1907.706426893712	0.0017782794100389225
1906.362426019523	0.0021134890398366475
1905.455812713307	0.002511886431509582
1904.9159009930484	0.0029853826189179603
1904.7      	0.0035481338923357567
1904.7111805759148	0.004216965034285822
1904.8671977107504	0.0050118723362727255
1905.0224600685497	0.005956621435290103
1905.2992597483694	0.00707945784384138
1905.7555922463998	0.008413951416451957
1906.4      	0.01        
1906.7077587386727	0.01188502227437019
1907.6212624736409	0.014125375446227554
1909.4098769994853	0.016788040181225587
1912.170616750252	0.01995262314968883
1915.5102950608434	0.023713737056616554
1920.3652356834218	0.02818382931264455
1927.3392447853053	0.033496543915782793
1936.631748598027	0.03981071705534969
1948.2686459220542	0.04731512589614813
1961.9057913735683	0.056234132519034905
1979.282936223447	0.06683439175686148
2000.3578389309414	0.07943282347242821
2024.8380870374685	0.09440608762859228
2052.065427370428	0.11220184543019629
2082.4786292964777	0.1333521432163324
2116.738616400667	0.1584893192461114
2153.920378481253	0.18836490894898023
2193.3639144614863	0.22387211385683378
2234.5272459085413	0.26607250597988086
2275.5090890729953	0.3162277660168379
2316.0738882926485	0.3758374042884443
2355.1416125278665	0.4466835921509634
2391.7327243398654	0.5308844442309879
2424.3549138699213	0.630957344480193
2451.5314951848086	0.7498942093324559
2474.6400426179653	0.8912509381337458
2493.6193720444335	1.0592537251772898
2508.6642977328356	1.2589254117941662
2518.2807912927155	1.4962356560944328
2524.746536345464	1.7782794100389228
2529.1046665018243	2.1134890398366473
2531.920574224529	2.511886431509582
2533.766406819511	2.9853826189179573
2534.8569311297956	3.548133892335753
2535.627978148171	4.216965034285823
2536.1300078510626	5.011872336272725
2536.4249289252352	5.956621435290109
2536.583409716844	7.079457843841373
2536.6      	8.413951416451948
2536.6      	10.0        
