# T(K)	P(bar)
2404.1      	1e-08       
2396.5599109025193	1.1885022274370215e-08
2392.2194684001097	1.4125375446227554e-08
2389.760082000343	1.6788040181225588e-08
2388.1505527558866	1.9952623149688826e-08
2387.2758751031124	2.3713737056616554e-08
2386.7083592340928	2.818382931264461e-08
2386.306182892873	3.3496543915782795e-08
2386.016934888774	3.981071705534969e-08
2385.784268437678	4.731512589614813e-08
2385.6275196393844	5.6234132519034905e-08
2385.4087284737434	6.683439175686162e-08
2385.173153142112	7.94328234724282e-08
2384.9129010440656	9.440608762859226e-08
2384.5911817519386	1.1220184543019653e-07
2384.2812872788813	1.333521432163324e-07
2383.8553198959626	1.584893192461114e-07
2383.3825720431746	1.883649089489802e-07
2382.855861957067	2.2387211385683422e-07
2382.137896873688	2.6607250597988136e-07
2381.3705058444925	3.162277660168379e-07
2380.436724078354	3.7583740428844433e-07
2379.318216413724	4.466835921509635e-07
2377.9955205632914	5.308844442309889e-07
2376.4195693782644	6.309573444801942e-07
2374.673535515394	7.498942093324558e-07
2372.7359957382037	8.912509381337459e-07
2370.6469997633526	1.0592537251772896e-06
2368.4725779312953	1.2589254117941687e-06
2366.3011116435805	1.4962356560944327e-06
2364.005688868114	1.7782794100389227e-06
2361.6039830370114	2.1134890398366474e-06
2359.114853252829	2.511886431509582e-06
2356.546738338072	2.9853826189179636e-06
2354.0086623369098	3.5481338923357534e-06
2351.32759560175	4.216965034285822e-06
2348.529929340438	5.011872336272725e-06
2345.6263504205344	5.95662143529011e-06
2342.61521537996	7.079457843841388e-06
2339.610985538718	8.413951416451948e-06
2336.511010009099	1e-05       
2333.3111387088215	1.188502227437019e-05
2330.016997264067	1.4125375446227555e-05
2326.815552861283	1.678804018122562e-05
2323.5098397302686	1.9952623149688786e-05
2320.1330681770414	2.371373705661655e-05
2316.7139321089235	2.818382931264455e-05
2313.248195947629	3.349654391578279e-05
2309.860103043471	3.981071705534977e-05
2306.3761465620546	4.731512589614803e-05
2302.790314205704	5.623413251903491e-05
2299.0886801243405	6.683439175686148e-05
2295.266147113296	7.943282347242821e-05
2291.420495777402	9.440608762859246e-05
2287.410220561754	0.00011220184543019629
2283.237857079471	0.0001333521432163324
2278.8916021130835	0.00015848931924611142
2274.4102636576526	0.00018836490894898024
2269.861617933291	0.00022387211385683424
2265.058698514013	0.0002660725059798809
2260.0098027369286	0.0003162277660168379
2254.7740224380586	0.00037583740428844437
2249.503190080672	0.0004466835921509635
2244.039546976801	0.0005308844442309889
2238.2970354015424	0.000630957344480193
2232.28274554187	0.0007498942093324559
2226.1159080814173	0.0008912509381337458
2219.8911957509736	0.0010592537251772895
2213.418345039887	0.0012589254117941673
2206.712862816435	0.0014962356560944345
2199.775201202004	0.0017782794100389225
2192.659902456298	0.0021134890398366475
2185.305274588862	0.002511886431509582
2177.5515000744726	0.0029853826189179603
2169.4856352548068	0.0035481338923357567
2161.2018391885595	0.004216965034285822
2152.8549224748594	0.0050118723362727255
2144.3646962297707	0.005956621435290103
2135.716285535869	0.00707945784384138
2126.9995046736003	0.008413951416451957
2118.3      	0.01        
2110.144393425174	0.01188502227437019
2102.0606643476654	0.014125375446227554
2094.104001637892	0.016788040181225587
2086.309319255382	0.01995262314968883
2078.7552849814256	0.023713737056616554
2071.427732462691	0.02818382931264455
2064.142206536076	0.033496543915782793
2056.991111774448	0.03981071705534969
2050.023542820134	0.04731512589614813
2043.2833444935236	0.056234132519034905
2036.3618542122967	0.06683439175686148
2029.1677474054627	0.07943282347242821
2021.7749492745265	0.09440608762859228
2014.2869379316458	0.11220184543019629
2006.7994237518824	0.1333521432163324
1999.2971333893333	0.1584893192461114
1991.8298666692097	0.18836490894898023
1984.3945582182564	0.22387211385683378
1976.8958117918548	0.26607250597988086
1969.2050584449257	0.3162277660168379
1961.2958350763154	0.3758374042884443
1953.2587411116317	0.4466835921509634
1945.1060350136097	0.5308844442309879
1936.674696173716	0.630957344480193
1927.9340455980405	0.7498942093324559
1918.996289005969	0.8912509381337458
1910.0154434715596	1.0592537251772898
1901.0812101488448	1.2589254117941662
1892.2402402631485	1.4962356560944328
1883.0227554724552	1.7782794100389228
1873.5702569174634	2.1134890398366473
1863.8228413396193	2.511886431509582
1853.3898744984178	2.9853826189179573
1842.7816788634423	3.548133892335753
1831.7498906014362	4.216965034285823
1820.3222114734542	5.011872336272725
1808.4555438316686	5.956621435290109
1796.09404208615	7.079457843841373
1780.1138440960756	8.413951416451948
1754.9      	10.0        
