# T(K)	P(bar)
2647.2      	1e-08       
2622.579300906185	1.1885022274370215e-08
2617.9922924103794	1.4125375446227554e-08
2620.030938909216	1.6788040181225588e-08
2619.513586113101	1.9952623149688826e-08
2619.5931022633536	2.3713737056616554e-08
2619.6      	2.818382931264461e-08
2619.551545723218	3.3496543915782795e-08
2619.5      	3.981071705534969e-08
2619.4921342188386	4.731512589614813e-08
2619.413759819692	5.6234132519034905e-08
2619.4      	6.683439175686162e-08
2619.3577177140373	7.94328234724282e-08
2619.2782252610164	9.440608762859226e-08
2619.1977954379845	1.1220184543019653e-07
2619.12032181972	1.333521432163324e-07
2619.0425533159937	1.584893192461114e-07
2618.963762007196	1.883649089489802e-07
2618.8679693237927	2.2387211385683422e-07
2618.7084215274863	2.6607250597988136e-07
2618.627050584449	3.162277660168379e-07
2618.497957550516	3.7583740428844433e-07
2618.3397770517154	4.466835921509635e-07
2618.179552056329	5.308844442309889e-07
2618.0219569378264	6.309573444801942e-07
2617.7345279157207	7.498942093324558e-07
2617.7343081840536	8.912509381337459e-07
2625.6150768700227	1.0592537251772896e-06
2650.8148257614707	1.2589254117941687e-06
2668.1090036957708	1.4962356560944327e-06
2680.712693433054	1.7782794100389227e-06
2695.566580203301	2.1134890398366474e-06
2715.851467471706	2.511886431509582e-06
2741.5326166192795	2.9853826189179636e-06
2757.7029767855365	3.5481338923357534e-06
2771.3060656949065	4.216965034285822e-06
2787.6380397605444	5.011872336272725e-06
2809.4656892057874	5.95662143529011e-06
2830.2266729065946	7.079457843841388e-06
2843.431854200131	8.413951416451948e-06
2858.742220200182	1e-05       
2875.770864048361	1.188502227437019e-05
2891.679983150256	1.4125375446227555e-05
2900.5034762603664	1.678804018122562e-05
2907.0798256055596	1.9952623149688786e-05
2916.821178665375	2.371373705661655e-05
2926.8678809903254	2.818382931264455e-05
2927.7528293966725	3.349654391578279e-05
2918.127565464406	3.981071705534977e-05
2909.1744948530677	4.731512589614803e-05
2900.1008196670537	5.623413251903491e-05
2890.047487060411	6.683439175686148e-05
2877.9427991921043	7.943282347242821e-05
2867.864879105696	9.440608762859246e-05
2862.805503379406	0.00011220184543019629
2858.9989284740013	0.0001333521432163324
2852.199154621428	0.00015848931924611142
2844.2585373582974	0.00018836490894898024
2842.6096560610126	0.00022387211385683424
2844.4015852119906	0.0002660725059798809
2847.8024139108848	0.0003162277660168379
2850.6129887809707	0.00037583740428844437
2853.2484049596637	0.0004466835921509635
2858.880824041858	0.0005308844442309889
2863.0727115036298	0.000630957344480193
2863.5157119698024	0.0007498942093324559
2860.3121600422946	0.0008912509381337458
2856.342496037662	0.0010592537251772895
2847.9580545283898	0.0012589254117941673
2833.0636390748537	0.0014962356560944345
2808.9660864908215	0.0017782794100389225
2770.543473264007	0.0021134890398366475
2737.0120025983756	0.002511886431509582
2355.186085103803	0.0029853826189179603
1898.75084382967	0.0035481338923357567
1826.9075021987967	0.004216965034285822
1843.7573527610311	0.0050118723362727255
1858.4438662380157	0.005956621435290103
1874.6260964753271	0.00707945784384138
1892.9899712687995	0.008413951416451957
1912.0      	0.01        
1930.3116449510246	0.01188502227437019
1949.3782062308637	0.014125375446227554
1969.0754243597064	0.016788040181225587
1989.1557699360071	0.01995262314968883
2008.7962590482937	0.023713737056616554
2027.918129992133	0.02818382931264455
2047.5589320257907	0.033496543915782793
2067.52209260216	0.03981071705534969
2087.5192506033404	0.04731512589614813
2106.642603995119	0.056234132519034905
2125.237964925123	0.06683439175686148
2143.4135143416224	0.07943282347242821
2160.8638214916355	0.09440608762859228
2177.3085520073596	0.11220184543019629
2191.6660534242255	0.1333521432163324
2204.9580519870833	0.1584893192461114
2217.254508956609	0.18836490894898023
2228.598009291579	0.22387211385683378
2239.048389949649	0.26607250597988086
2248.062132203886	0.3162277660168379
2256.4551861484265	0.3758374042884443
2264.1196982503766	0.4466835921509634
2270.9463499439858	0.5308844442309879
2276.6985717693337	0.630957344480193
2281.2829772009795	0.7498942093324559
2285.0355451820637	0.8912509381337458
2287.9771854305977	1.0592537251772898
2290.1773633988564	1.2589254117941662
2291.495753644969	1.4962356560944328
2292.457914081692	1.7782794100389228
2293.1700683464815	2.1134890398366473
2293.6914291792455	2.511886431509582
2294.092697134676	2.9853826189179573
2294.3264852420994	3.548133892335753
2294.506994537043	4.216965034285823
2294.6      	5.011872336272725
2294.6124644626175	5.956621435290109
2294.691704858422	7.079457843841373
2294.7      	8.413951416451948
2294.7      	10.0        
