# T(K)	P(bar)
3089.7      	1e-08       
3059.0780055020678	1.1885022274370215e-08
3039.2783386742435	1.4125375446227554e-08
3021.1164944588963	1.6788040181225588e-08
2998.198099355197	1.9952623149688826e-08
2972.434866673493	2.3713737056616554e-08
2945.8988992851687	2.818382931264461e-08
2919.6585429387937	3.3496543915782795e-08
2895.1687632488497	3.981071705534969e-08
2873.9583068923985	4.731512589614813e-08
2858.5969246596587	5.6234132519034905e-08
2847.2290241430264	6.683439175686162e-08
2837.9026422598727	7.94328234724282e-08
2829.8313997965593	9.440608762859226e-08
2822.186157484509	1.1220184543019653e-07
2814.671216512878	1.333521432163324e-07
2806.8404382313684	1.584893192461114e-07
2798.695010755559	1.883649089489802e-07
2790.3023741610123	2.2387211385683422e-07
2781.8463409567726	2.6607250597988136e-07
2774.032109029375	3.162277660168379e-07
2766.3509412000253	3.7583740428844433e-07
2758.8598558530543	4.466835921509635e-07
2751.5900665066474	5.308844442309889e-07
2744.5770837332775	6.309573444801942e-07
2737.5605100826465	7.498942093324558e-07
2730.336446294343	8.912509381337459e-07
2722.733110217109	1.0592537251772896e-06
2714.4994133015166	1.2589254117941687e-06
2705.968652885494	1.4962356560944327e-06
2697.002186585644	1.7782794100389227e-06
2687.323026186273	2.1134890398366474e-06
2676.766839637732	2.511886431509582e-06
2665.210322521324	2.9853826189179636e-06
2652.6943018459497	3.5481338923357534e-06
2638.7495080550148	4.216965034285822e-06
2623.144579968158	5.011872336272725e-06
2605.64620665871	5.95662143529011e-06
2586.232309686581	7.079457843841388e-06
2565.032153327272	8.413951416451948e-06
2541.240855323021	1e-05       
2514.2081148622465	1.188502227437019e-05
2483.104139835679	1.4125375446227555e-05
2446.951243287171	1.678804018122562e-05
2404.6525452930623	1.9952623149688786e-05
2354.57162782877	2.371373705661655e-05
2295.337429718423	2.818382931264455e-05
2225.9239645587327	3.349654391578279e-05
2162.0892141599397	3.981071705534977e-05
2110.9655627788893	4.731512589614803e-05
2071.767602442895	5.623413251903491e-05
2043.6656880828455	6.683439175686148e-05
2025.7475645935756	7.943282347242821e-05
2014.8353385989844	9.440608762859246e-05
2006.4180825323344	0.00011220184543019629
2000.0932142164588	0.0001333521432163324
1995.596745120085	0.00015848931924611142
1992.923666041407	0.00018836490894898024
1991.3289681830381	0.00022387211385683424
1990.5259491120007	0.0002660725059798809
1990.5521872291351	0.0003162277660168379
1991.4697871882465	0.00037583740428844437
1993.0975442397923	0.0004466835921509635
1995.2579378971263	0.0005308844442309889
1997.7333044233214	0.000630957344480193
2000.4329664279326	0.0007498942093324559
2003.3962519608774	0.0008912509381337458
2006.615676277273	0.0010592537251772895
2009.9429900391056	0.0012589254117941673
2013.3435685917825	0.0014962356560944345
2016.7782394390647	0.0017782794100389225
2020.0987121870612	0.0021134890398366475
2023.138482198275	0.002511886431509582
2025.9648415590884	0.0029853826189179603
2028.5868476417572	0.0035481338923357567
2031.056528062807	0.004216965034285822
2033.240767950504	0.0050118723362727255
2035.7205911310689	0.005956621435290103
2038.873041634674	0.00707945784384138
2042.9836360328	0.008413951416451957
2048.3      	0.01        
2054.7629335121264	0.01188502227437019
2063.2700997891275	0.014125375446227554
2074.1148544520347	0.016788040181225587
2087.517222620249	0.01995262314968883
2103.4204526706835	0.023713737056616554
2122.428833177522	0.02818382931264455
2144.6785544184436	0.033496543915782793
2170.17399475425	0.03981071705534969
2198.8227151210085	0.04731512589614813
2229.937351582222	0.056234132519034905
2263.1981284826506	0.06683439175686148
2297.6887703955426	0.07943282347242821
2332.084093505303	0.09440608762859228
2364.790745820696	0.11220184543019629
2392.579458240437	0.1333521432163324
2416.3366352504167	0.1584893192461114
2435.8200745464483	0.18836490894898023
2450.84605530589	0.22387211385683378
2461.5357576584197	0.26607250597988086
2468.1548014907116	0.3162277660168379
2472.797997562874	0.3758374042884443
2475.8527868535566	0.4466835921509634
2477.7329116338606	0.5308844442309879
2478.757279904128	0.630957344480193
2479.298208126419	0.7498942093324559
2479.589538789369	0.8912509381337458
2479.72418519395	1.0592537251772898
2479.8      	1.2589254117941662
2479.8      	1.4962356560944328
2479.8      	1.7782794100389228
2479.7614188076454	2.1134890398366473
2479.681714164151	2.511886431509582
2479.6014605730647	2.9853826189179573
2479.5245049193004	3.548133892335753
2479.3930054629573	4.216965034285823
2479.2349960744687	5.011872336272725
2479.062606612147	5.956621435290109
2478.824885424734	7.079457843841373
2478.5242036449968	8.413951416451948
2478.2      	10.0        
