# T(K)	P(bar)
1235.8      	1e-08       
1255.881257698393	1.1885022274370215e-08
1266.4443190208133	1.4125375446227554e-08
1272.9242435441913	1.6788040181225588e-08
1279.414061274302	1.9952623149688826e-08
1285.93438559498	2.3713737056616554e-08
1292.4699235860135	2.818382931264461e-08
1299.3124306335787	3.3496543915782795e-08
1306.4196417071862	3.981071705534969e-08
1313.7315176479945	4.731512589614813e-08
1321.0203367686313	5.6234132519034905e-08
1328.3569316647977	6.683439175686162e-08
1335.8590994524257	7.94328234724282e-08
1343.512149681408	9.440608762859226e-08
1351.3160470775063	1.1220184543019653e-07
1358.9084616674015	1.333521432163324e-07
1366.529775032607	1.584893192461114e-07
1374.2150853020073	1.883649089489802e-07
1381.9214571198474	2.2387211385683422e-07
1389.4999774444022	2.6607250597988136e-07
1396.7572450617697	3.162277660168379e-07
1403.9939526762644	3.7583740428844433e-07
1411.2401441469458	4.466835921509635e-07
1418.5303814370236	5.308844442309889e-07
1425.7009593288958	6.309573444801942e-07
1432.8722259594933	7.498942093324558e-07
1440.2083231003414	8.912509381337459e-07
1447.6975934252418	1.0592537251772896e-06
1455.345977240467	1.2589254117941687e-06
1462.9461092474687	1.4962356560944327e-06
1470.5614163641617	1.7782794100389227e-06
1478.3195380430927	2.1134890398366474e-06
1486.2285835849082	2.511886431509582e-06
1494.253942693525	2.9853826189179636e-06
1501.9495080699694	3.5481338923357534e-06
1509.7497268521427	4.216965034285822e-06
1517.7477021648588	5.011872336272725e-06
1526.0087685748385	5.95662143529011e-06
1534.3290101343223	7.079457843841388e-06
1542.715450673839	8.413951416451948e-06
1551.4363967242948	1e-05       
1560.5072383187294	1.188502227437019e-05
1569.9421057020456	1.4125375446227555e-05
1579.4683549005726	1.678804018122562e-05
1589.182795208981	1.9952623149688786e-05
1599.2829783443624	2.371373705661655e-05
1609.8024472834043	2.818382931264455e-05
1620.7671858053798	3.349654391578279e-05
1631.701485632435	3.981071705534977e-05
1643.0445878972891	4.731512589614803e-05
1654.8539549245065	5.623413251903491e-05
1667.185885416275	6.683439175686148e-05
1680.0072982241527	7.943282347242821e-05
1692.9271341879307	9.440608762859246e-05
1706.3658004279762	0.00011220184543019629
1720.4517859314426	0.0001333521432163324
1735.3749329736215	0.00015848931924611142
1751.0203075811764	0.00018836490894898024
1767.6174391267084	0.00022387211385683424
1785.4254896699526	0.0002660725059798809
1804.546158493588	0.0003162277660168379
1825.1238494444065	0.00037583740428844437
1846.6722523172514	0.0004466835921509635
1869.5793789712625	0.0005308844442309889
1894.0340613427115	0.000630957344480193
1920.1704130634714	0.0007498942093324559
1948.1214036309786	0.0008912509381337458
1977.0669037269508	0.0010592537251772895
2007.8215112967332	0.0012589254117941673
2040.3169654493959	0.0014962356560944345
2074.341807537003	0.0017782794100389225
2108.6533592662986	0.0021134890398366475
2142.7027982471145	0.002511886431509582
2177.4349897716247	0.0029853826189179603
2212.568160076553	0.0035481338923357567
2247.8038238216786	0.004216965034285822
2281.3475078113124	0.0050118723362727255
2314.116614395421	0.005956621435290103
2346.7392993663066	0.00707945784384138
2379.1601632891993	0.008413951416451957
2411.3      	0.01        
2440.998718281914	0.01188502227437019
2470.1030568515675	0.014125375446227554
2498.6050553581626	0.016788040181225587
2526.4377617758155	0.01995262314968883
2552.996155960041	0.023713737056616554
2577.7047720463324	0.02818382931264455
2602.027008695225	0.033496543915782793
2626.023446011366	0.03981071705534969
2649.788942317918	0.04731512589614813
2672.5958924695883	0.056234132519034905
2694.96206652065	0.06683439175686148
2717.4081692134255	0.07943282347242821
2739.8969269154045	0.09440608762859228
2762.4018454301963	0.11220184543019629
2783.5521432163323	0.1333521432163324
2804.5621692881114	0.1584893192461114
2825.4581161218957	0.18836490894898023
2846.1518805402247	0.22387211385683378
2866.3346767729868	0.26607250597988086
2885.4185056410333	0.3162277660168379
2904.3450939380814	0.3758374042884443
2923.115973475147	0.4466835921509634
2941.7003936629703	0.5308844442309879
2959.4298444945225	0.630957344480193
2976.1691245300117	0.7498942093324559
2992.5329565156344	0.8912509381337458
3008.4435572383836	1.0592537251772898
3023.796387929405	1.2589254117941662
3037.3680522276227	1.4962356560944328
3049.950038627934	1.7782794100389228
3061.701366929626	2.1134890398366473
3072.512586137739	2.511886431509582
3082.223270659165	2.9853826189179573
3089.87401298927	3.548133892335753
3096.472786944671	4.216965034285823
3101.9526118776403	5.011872336272725
3106.2736495794657	5.956621435290109
3109.28478462004	7.079457843841373
3111.047930863767	8.413951416451948
3112.8      	10.0        
