# T(K)	P(bar)
3136.8      	1e-08       
3136.107542837987	1.1885022274370215e-08
3135.5167441789677	1.4125375446227554e-08
3134.8973062728674	1.6788040181225588e-08
3134.1505527558866	1.9952623149688826e-08
3133.2758751031124	2.3713737056616554e-08
3132.216718468186	2.818382931264461e-08
3130.9762772947097	3.3496543915782795e-08
3129.5185442214183	3.981071705534969e-08
3127.803355470969	4.731512589614813e-08
3125.8439954923033	5.6234132519034905e-08
3123.5235275620134	6.683439175686162e-08
3120.793273133415	7.94328234724282e-08
3117.6201367457384	9.440608762859226e-08
3113.983158213185	1.1220184543019653e-07
3109.877056445181	1.333521432163324e-07
3105.18085890761	1.584893192461114e-07
3099.927102510902	1.883649089489802e-07
3094.118772951708	2.2387211385683422e-07
3087.736861099451	2.6607250597988136e-07
3081.126350262636	3.162277660168379e-07
3074.2591109979617	3.7583740428844433e-07
3067.430859120335	4.466835921509635e-07
3060.963874027849	5.308844442309889e-07
3055.290449761753	6.309573444801942e-07
3050.5842867568804	7.498942093324558e-07
3046.4510690551447	8.912509381337459e-07
3042.8084070480536	1.0592537251772896e-06
3039.431503498086	1.2589254117941687e-06
3034.8559138204014	1.4962356560944327e-06
3028.5366873464673	1.7782794100389227e-06
3020.293094532755	2.1134890398366474e-06
3009.8194087566	2.511886431509582e-06
2996.7380734095545	2.9853826189179636e-06
2981.8539543442594	3.5481338923357534e-06
2968.058961619879	4.216965034285822e-06
2957.82735671811	5.011872336272725e-06
2952.94985785047	5.95662143529011e-06
2953.266819433689	7.079457843841388e-06
2955.0237272187705	8.413951416451948e-06
2957.972338489536	1e-05       
2961.9934555480663	1.188502227437019e-05
2966.717515264706	1.4125375446227555e-05
2970.3093797166093	1.678804018122562e-05
2973.8778458699453	1.9952623149688786e-05
2979.626960898836	2.371373705661655e-05
2987.1309233221027	2.818382931264455e-05
2993.88006080821	3.349654391578279e-05
2999.1162043873633	3.981071705534977e-05
3006.8255051469323	4.731512589614803e-05
3015.654228146858	5.623413251903491e-05
3024.0817989775655	6.683439175686148e-05
3029.895234598529	7.943282347242821e-05
3033.8795042225984	9.440608762859246e-05
3038.1886001426587	0.00011220184543019629
3041.186785717807	0.0001333521432163324
3040.954036941301	0.00015848931924611142
3037.0230382961868	0.00018836490894898024
3031.3255287931647	0.00022387211385683424
3022.377680754029	0.0002660725059798809
3009.233329305557	0.0003162277660168379
2991.2096865667872	0.00037583740428844437
2968.111038882946	0.0004466835921509635
2939.6640031971674	0.0005308844442309889
2905.4741622633073	0.000630957344480193
2865.1093947591194	0.0007498942093324559
2818.337536617503	0.0008912509381337458
2767.739372785709	0.0010592537251772895
2712.7778195714013	0.0012589254117941673
2654.6594014404286	0.0014962356560944345
2594.6916900968336	0.0017782794100389225
2534.9231806328994	0.0021134890398366475
2472.6977941744253	0.002511886431509582
2402.8605848559528	0.0029853826189179603
2320.909884515535	0.0035481338923357567
2217.8572693733117	0.004216965034285822
2047.0185067284328	0.0050118723362727255
1831.6347695405282	0.005956621435290103
1724.2567560988052	0.00707945784384138
1735.4698618027999	0.008413951416451957
1742.8      	0.01        
1753.8793145922166	0.01188502227437019
1766.9456480205395	0.014125375446227554
1781.5247314515202	0.016788040181225587
1796.8183281320214	0.01995262314968883
1810.972202876908	0.023713737056616554
1825.2635974940997	0.02818382931264455
1840.6362181867016	0.033496543915782793
1856.776115933771	0.03981071705534969
1873.1731562322461	0.04731512589614813
1888.8480360615727	0.056234132519034905
1905.0527640133928	0.06683439175686148
1921.5792800521808	0.07943282347242821
1937.9678488407828	0.09440608762859228
1953.721731104371	0.11220184543019629
1968.5423777282329	0.1333521432163324
1983.2764471125556	0.1584893192461114
1997.7866007119515	0.18836490894898023
2011.9386228157252	0.22387211385683378
2025.5799593999236	0.26607250597988086
2038.3366535658724	0.3162277660168379
2050.5042049360427	0.3758374042884443
2061.8747145867783	0.4466835921509634
2072.285980732909	0.5308844442309879
2081.426497606065	0.630957344480193
2089.336802106982	0.7498942093324559
2096.505398548181	0.8912509381337458
2102.9897043522933	1.0592537251772898
2108.8821488664175	1.2589254117941662
2113.690395646358	1.4962356560944328
2117.790518553144	1.7782794100389228
2121.343247694179	2.1134890398366473
2124.3668609113215	2.511886431509582
2126.8547222349926	2.9853826189179573
2128.5608917753934	3.548133892335753
2129.9559562963427	4.216965034285823
2130.9925176648903	5.011872336272725
2131.674786775705	5.956621435290109
2132.1502291505326	7.079457843841373
2132.4068472662525	8.413951416451948
2132.7      	10.0        
